# Temperatura_=_60.37
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302447.54024010646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	6.132647e-06	1.498476e-08	4.379530e+01	9.851796e+02
1.290000e-06	6.228716e-06	1.514606e-08	4.448136e+01	9.957919e+02
1.300000e-06	6.322587e-06	1.530036e-08	4.515172e+01	1.005965e+03
1.310000e-06	6.414271e-06	1.544686e-08	4.580647e+01	1.015687e+03
1.320000e-06	6.503566e-06	1.558704e-08	4.644415e+01	1.024949e+03
1.330000e-06	6.590529e-06	1.572332e-08	4.706518e+01	1.033746e+03
1.340000e-06	6.675292e-06	1.585377e-08	4.767051e+01	1.042077e+03
1.350000e-06	6.757720e-06	1.597572e-08	4.825915e+01	1.049953e+03
1.360000e-06	6.837611e-06	1.608985e-08	4.882968e+01	1.057391e+03
1.370000e-06	6.914995e-06	1.619843e-08	4.938231e+01	1.064420e+03
1.380000e-06	6.989817e-06	1.630052e-08	4.991663e+01	1.071069e+03
1.390000e-06	7.061976e-06	1.639530e-08	5.043195e+01	1.077374e+03
1.400000e-06	7.131620e-06	1.648643e-08	5.092930e+01	1.083367e+03
1.410000e-06	7.198791e-06	1.657205e-08	5.140899e+01	1.089077e+03
1.420000e-06	7.263361e-06	1.665080e-08	5.187011e+01	1.094526e+03
1.430000e-06	7.325400e-06	1.672670e-08	5.231315e+01	1.099727e+03
1.440000e-06	7.384970e-06	1.680243e-08	5.273856e+01	1.104685e+03
1.450000e-06	7.441935e-06	1.687690e-08	5.314536e+01	1.109396e+03
1.460000e-06	7.496133e-06	1.694675e-08	5.353241e+01	1.113850e+03
1.470000e-06	7.547289e-06	1.701029e-08	5.389773e+01	1.118034e+03
1.480000e-06	7.595387e-06	1.706779e-08	5.424121e+01	1.121934e+03
1.490000e-06	7.640809e-06	1.712073e-08	5.456558e+01	1.125538e+03
1.500000e-06	7.683612e-06	1.716938e-08	5.487125e+01	1.128838e+03
1.510000e-06	7.723602e-06	1.721242e-08	5.515684e+01	1.131832e+03
1.520000e-06	7.760892e-06	1.725065e-08	5.542314e+01	1.134524e+03
1.530000e-06	7.795494e-06	1.728663e-08	5.567024e+01	1.136926e+03
1.540000e-06	7.827231e-06	1.732075e-08	5.589689e+01	1.139052e+03
1.550000e-06	7.856177e-06	1.735198e-08	5.610361e+01	1.140921e+03
1.560000e-06	7.882315e-06	1.737963e-08	5.629026e+01	1.142551e+03
1.570000e-06	7.905579e-06	1.740252e-08	5.645640e+01	1.143961e+03
1.580000e-06	7.926121e-06	1.741937e-08	5.660310e+01	1.145164e+03
1.590000e-06	7.943872e-06	1.743075e-08	5.672986e+01	1.146170e+03
1.600000e-06	7.958615e-06	1.744008e-08	5.683515e+01	1.146984e+03
1.610000e-06	7.970240e-06	1.744795e-08	5.691816e+01	1.147606e+03
1.620000e-06	7.978773e-06	1.745362e-08	5.697910e+01	1.148032e+03
1.630000e-06	7.984471e-06	1.745789e-08	5.701980e+01	1.148256e+03
1.640000e-06	7.987411e-06	1.746077e-08	5.704079e+01	1.148273e+03
1.650000e-06	7.987511e-06	1.746098e-08	5.704150e+01	1.148076e+03
1.660000e-06	7.984933e-06	1.745091e-08	5.702309e+01	1.147662e+03
1.670000e-06	7.979758e-06	1.744301e-08	5.698613e+01	1.147034e+03
1.680000e-06	7.971874e-06	1.743256e-08	5.692984e+01	1.146195e+03
1.690000e-06	7.961264e-06	1.741695e-08	5.685406e+01	1.145154e+03
1.700000e-06	7.947826e-06	1.740261e-08	5.675810e+01	1.143925e+03
1.710000e-06	7.931708e-06	1.739064e-08	5.664299e+01	1.142523e+03
1.720000e-06	7.913296e-06	1.738316e-08	5.651151e+01	1.140963e+03
1.730000e-06	7.892524e-06	1.727945e-08	5.636317e+01	1.139260e+03
1.740000e-06	7.868774e-06	1.722532e-08	5.619356e+01	1.137430e+03
1.750000e-06	7.841504e-06	1.725774e-08	5.599882e+01	1.135481e+03
1.760000e-06	7.810748e-06	1.723391e-08	5.577918e+01	1.133423e+03
1.770000e-06	7.777129e-06	1.718244e-08	5.553909e+01	1.131255e+03
1.780000e-06	7.741144e-06	1.721323e-08	5.528211e+01	1.128977e+03
1.790000e-06	7.702866e-06	1.718595e-08	5.500876e+01	1.126580e+03
1.800000e-06	7.662495e-06	1.701433e-08	5.472045e+01	1.124054e+03
1.810000e-06	7.619849e-06	1.711461e-08	5.441591e+01	1.121383e+03
1.820000e-06	7.574588e-06	1.704222e-08	5.409268e+01	1.118549e+03
1.830000e-06	7.526672e-06	1.699225e-08	5.375050e+01	1.115535e+03
1.840000e-06	7.475863e-06	1.704641e-08	5.338765e+01	1.112319e+03
1.850000e-06	7.422104e-06	1.688649e-08	5.300374e+01	1.108882e+03
1.860000e-06	7.365532e-06	1.692951e-08	5.259974e+01	1.105206e+03
1.870000e-06	7.306329e-06	1.677810e-08	5.217695e+01	1.101276e+03
1.880000e-06	7.244491e-06	1.672824e-08	5.173535e+01	1.097080e+03
1.890000e-06	7.179823e-06	1.674576e-08	5.127353e+01	1.092611e+03
1.900000e-06	7.112410e-06	1.656940e-08	5.079212e+01	1.087865e+03
1.910000e-06	7.042165e-06	1.655277e-08	5.029047e+01	1.082843e+03
1.920000e-06	6.969169e-06	1.645265e-08	4.976918e+01	1.077552e+03
1.930000e-06	6.893545e-06	1.640000e-08	4.922913e+01	1.072000e+03
1.940000e-06	6.815109e-06	1.628055e-08	4.866899e+01	1.066198e+03
1.950000e-06	6.734078e-06	1.618249e-08	4.809031e+01	1.060161e+03
1.960000e-06	6.650659e-06	1.614503e-08	4.749460e+01	1.053898e+03
1.970000e-06	6.564781e-06	1.597489e-08	4.688131e+01	1.047420e+03
1.980000e-06	6.476427e-06	1.590433e-08	4.625034e+01	1.040734e+03
1.990000e-06	6.385773e-06	1.580093e-08	4.560295e+01	1.033842e+03
2.000000e-06	6.292949e-06	1.571069e-08	4.494007e+01	1.026740e+03
2.010000e-06	6.197827e-06	1.556476e-08	4.426077e+01	1.019421e+03
2.020000e-06	6.100468e-06	1.545353e-08	4.356549e+01	1.011874e+03
2.030000e-06	6.001002e-06	1.535874e-08	4.285517e+01	1.004084e+03
2.040000e-06	5.899406e-06	1.521730e-08	4.212964e+01	9.960350e+02
2.050000e-06	5.795658e-06	1.508907e-08	4.138874e+01	9.877134e+02
2.060000e-06	5.689911e-06	1.495014e-08	4.063357e+01	9.791062e+02
2.070000e-06	5.582287e-06	1.483495e-08	3.986499e+01	9.702047e+02
2.080000e-06	5.472665e-06	1.466893e-08	3.908214e+01	9.610044e+02
2.090000e-06	5.360972e-06	1.453826e-08	3.828450e+01	9.515054e+02
2.100000e-06	5.247253e-06	1.440020e-08	3.747240e+01	9.417113e+02
2.110000e-06	5.131579e-06	1.424288e-08	3.664633e+01	9.316283e+02
2.120000e-06	5.013975e-06	1.407254e-08	3.580649e+01	9.212630e+02
2.130000e-06	4.894448e-06	1.391819e-08	3.495290e+01	9.106208e+02
2.140000e-06	4.773054e-06	1.376038e-08	3.408598e+01	8.997034e+02
2.150000e-06	4.649954e-06	1.358625e-08	3.320689e+01	8.885078e+02
2.160000e-06	4.525251e-06	1.341280e-08	3.231634e+01	8.770254e+02
2.170000e-06	4.398859e-06	1.323381e-08	3.141373e+01	8.652418e+02
2.180000e-06	4.270761e-06	1.305295e-08	3.049894e+01	8.531378e+02
2.190000e-06	4.141114e-06	1.285472e-08	2.957309e+01	8.406910e+02
2.200000e-06	4.009964e-06	1.266457e-08	2.863650e+01	8.278780e+02
2.210000e-06	3.877418e-06	1.246105e-08	2.768994e+01	8.146766e+02
2.220000e-06	3.743384e-06	1.225350e-08	2.673276e+01	8.010682e+02
2.230000e-06	3.607766e-06	1.204220e-08	2.576427e+01	7.870393e+02
2.240000e-06	3.470798e-06	1.182621e-08	2.478613e+01	7.725824e+02
2.250000e-06	3.332545e-06	1.159818e-08	2.379882e+01	7.576955e+02
2.260000e-06	3.193044e-06	1.136478e-08	2.280260e+01	7.423814e+02
2.270000e-06	3.052389e-06	1.112613e-08	2.179814e+01	7.266451e+02
2.280000e-06	2.910525e-06	1.087961e-08	2.078504e+01	7.104913e+02
2.290000e-06	2.767452e-06	1.062720e-08	1.976331e+01	6.939213e+02
2.300000e-06	2.623321e-06	1.036971e-08	1.873402e+01	6.769308e+02
2.310000e-06	2.478251e-06	1.010685e-08	1.769802e+01	6.595079e+02
2.320000e-06	2.332373e-06	9.831606e-09	1.665626e+01	6.416322e+02
2.330000e-06	2.185732e-06	9.550748e-09	1.560905e+01	6.232755e+02
2.340000e-06	2.038349e-06	9.264123e-09	1.455653e+01	6.044034e+02
2.350000e-06	1.890348e-06	8.966653e-09	1.349961e+01	5.849782e+02
2.360000e-06	1.741769e-06	8.659012e-09	1.243856e+01	5.649622e+02
2.370000e-06	1.592624e-06	8.345158e-09	1.137346e+01	5.443212e+02
2.380000e-06	1.443011e-06	8.023585e-09	1.030502e+01	5.230269e+02
2.390000e-06	1.292996e-06	7.690868e-09	9.233720e+00	5.010589e+02
2.400000e-06	1.142559e-06	7.346600e-09	8.159396e+00	4.784049e+02
2.410000e-06	9.916264e-07	6.992831e-09	7.081538e+00	4.550580e+02
2.420000e-06	8.402733e-07	6.627457e-09	6.000674e+00	4.310145e+02
2.430000e-06	6.886347e-07	6.250904e-09	4.917772e+00	4.062678e+02
2.440000e-06	5.366521e-07	5.865340e-09	3.832413e+00	3.808037e+02
2.450000e-06	3.843985e-07	5.466938e-09	2.745119e+00	3.545947e+02
2.460000e-06	2.320172e-07	5.051701e-09	1.656913e+00	3.275956e+02
2.470000e-06	7.948895e-08	4.621613e-09	5.676574e-01	2.997411e+02
2.480000e-06	-7.311500e-08	4.179917e-09	-5.221388e-01	2.709466e+02
2.490000e-06	-2.257123e-07	3.724763e-09	-1.611888e+00	2.411121e+02
2.500000e-06	-3.782556e-07	3.252184e-09	-2.701250e+00	2.101285e+02
2.510000e-06	-5.306308e-07	2.760772e-09	-3.789413e+00	1.778885e+02
2.520000e-06	-6.827972e-07	2.249239e-09	-4.876084e+00	1.442983e+02
2.530000e-06	-8.347499e-07	1.715733e-09	-5.961230e+00	1.092915e+02
2.540000e-06	-9.863922e-07	1.160123e-09	-7.044159e+00	7.284152e+01
2.550000e-06	-1.137592e-06	5.831439e-10	-8.123928e+00	3.497351e+01
2.560000e-06	-1.288278e-06	-1.475484e-11	-9.200026e+00	-4.227889e+00
2.570000e-06	-1.438422e-06	-6.318193e-10	-1.027225e+01	-4.461456e+01
2.580000e-06	-1.588022e-06	-1.264119e-09	-1.134060e+01	-8.597605e+01
2.590000e-06	-1.737117e-06	-1.907530e-09	-1.240534e+01	-1.280460e+02
2.600000e-06	-1.885659e-06	-2.558698e-09	-1.346612e+01	-1.705135e+02
2.610000e-06	-2.033507e-06	-3.213617e-09	-1.452196e+01	-2.130384e+02
2.620000e-06	-2.180575e-06	-3.864192e-09	-1.557222e+01	-2.552691e+02
2.630000e-06	-2.326784e-06	-4.502217e-09	-1.661635e+01	-2.968623e+02
2.640000e-06	-2.472152e-06	-5.124895e-09	-1.765447e+01	-3.375012e+02
2.650000e-06	-2.616731e-06	-5.729117e-09	-1.868696e+01	-3.769115e+02
2.660000e-06	-2.760323e-06	-6.310501e-09	-1.971240e+01	-4.148741e+02
2.670000e-06	-2.902683e-06	-6.866486e-09	-2.072903e+01	-4.512330e+02
2.680000e-06	-3.043822e-06	-7.395135e-09	-2.173696e+01	-4.858971e+02
2.690000e-06	-3.183785e-06	-7.896126e-09	-2.273648e+01	-5.188378e+02
2.700000e-06	-3.322467e-06	-8.371507e-09	-2.372686e+01	-5.500815e+02
2.710000e-06	-3.459915e-06	-8.823791e-09	-2.470842e+01	-5.796989e+02
2.720000e-06	-3.596173e-06	-9.255105e-09	-2.568148e+01	-6.077912e+02
2.730000e-06	-3.731032e-06	-9.667934e-09	-2.664455e+01	-6.344771e+02
2.740000e-06	-3.864527e-06	-1.006405e-08	-2.759789e+01	-6.598792e+02
2.750000e-06	-3.996726e-06	-1.044193e-08	-2.854196e+01	-6.841135e+02
2.760000e-06	-4.127447e-06	-1.079849e-08	-2.947549e+01	-7.072810e+02
2.770000e-06	-4.256734e-06	-1.113631e-08	-3.039877e+01	-7.294632e+02
2.780000e-06	-4.384637e-06	-1.145855e-08	-3.131217e+01	-7.507214e+02
2.790000e-06	-4.510986e-06	-1.176642e-08	-3.221447e+01	-7.710979e+02
2.800000e-06	-4.635759e-06	-1.206333e-08	-3.310551e+01	-7.906210e+02
2.810000e-06	-4.758963e-06	-1.235029e-08	-3.398536e+01	-8.093099e+02
2.820000e-06	-4.880511e-06	-1.262294e-08	-3.485337e+01	-8.271811e+02
2.830000e-06	-5.000194e-06	-1.288156e-08	-3.570807e+01	-8.442533e+02
2.840000e-06	-5.117919e-06	-1.313075e-08	-3.654878e+01	-8.605513e+02
2.850000e-06	-5.233669e-06	-1.337132e-08	-3.737539e+01	-8.761082e+02
2.860000e-06	-5.347233e-06	-1.360291e-08	-3.818639e+01	-8.909652e+02
2.870000e-06	-5.458608e-06	-1.382418e-08	-3.898176e+01	-9.051696e+02
2.880000e-06	-5.567961e-06	-1.403540e-08	-3.976268e+01	-9.187718e+02
2.890000e-06	-5.675389e-06	-1.423883e-08	-4.052986e+01	-9.318209e+02
2.900000e-06	-5.780898e-06	-1.443456e-08	-4.128334e+01	-9.443613e+02
2.910000e-06	-5.884297e-06	-1.462231e-08	-4.202174e+01	-9.564284e+02
2.920000e-06	-5.985440e-06	-1.480065e-08	-4.274404e+01	-9.680473e+02
2.930000e-06	-6.084430e-06	-1.496952e-08	-4.345096e+01	-9.792314e+02
2.940000e-06	-6.181326e-06	-1.513050e-08	-4.414293e+01	-9.899839e+02
2.950000e-06	-6.275999e-06	-1.528518e-08	-4.481902e+01	-1.000300e+03
2.960000e-06	-6.368308e-06	-1.543553e-08	-4.547823e+01	-1.010169e+03
2.970000e-06	-6.458389e-06	-1.557969e-08	-4.612152e+01	-1.019580e+03
2.980000e-06	-6.546211e-06	-1.571456e-08	-4.674869e+01	-1.028528e+03
2.990000e-06	-6.631560e-06	-1.584030e-08	-4.735820e+01	-1.037008e+03
3.000000e-06	-6.714513e-06	-1.595963e-08	-4.795059e+01	-1.045029e+03
3.010000e-06	-6.795185e-06	-1.607511e-08	-4.852670e+01	-1.052607e+03
3.020000e-06	-6.873299e-06	-1.618791e-08	-4.908454e+01	-1.059764e+03
3.030000e-06	-6.948658e-06	-1.629540e-08	-4.962271e+01	-1.066532e+03
3.040000e-06	-7.021461e-06	-1.639494e-08	-5.014262e+01	-1.072945e+03
3.050000e-06	-7.091748e-06	-1.648859e-08	-5.064456e+01	-1.079036e+03
3.060000e-06	-7.159502e-06	-1.657860e-08	-5.112841e+01	-1.084835e+03
3.070000e-06	-7.224791e-06	-1.666500e-08	-5.159467e+01	-1.090366e+03
3.080000e-06	-7.287520e-06	-1.674586e-08	-5.204263e+01	-1.095647e+03
3.090000e-06	-7.347600e-06	-1.682009e-08	-5.247169e+01	-1.100684e+03
3.100000e-06	-7.405138e-06	-1.689080e-08	-5.288258e+01	-1.105475e+03
3.110000e-06	-7.460082e-06	-1.695891e-08	-5.327496e+01	-1.110014e+03
3.120000e-06	-7.512138e-06	-1.702640e-08	-5.364671e+01	-1.114287e+03
3.130000e-06	-7.561031e-06	-1.709077e-08	-5.399587e+01	-1.118281e+03
3.140000e-06	-7.606953e-06	-1.714902e-08	-5.432381e+01	-1.121981e+03
3.150000e-06	-7.650374e-06	-1.720195e-08	-5.463389e+01	-1.125380e+03
3.160000e-06	-7.691356e-06	-1.725092e-08	-5.492656e+01	-1.128473e+03
3.170000e-06	-7.729563e-06	-1.729581e-08	-5.519941e+01	-1.131262e+03
3.180000e-06	-7.765012e-06	-1.733336e-08	-5.545257e+01	-1.133756e+03
3.190000e-06	-7.797794e-06	-1.736634e-08	-5.568667e+01	-1.135969e+03
3.200000e-06	-7.827702e-06	-1.739681e-08	-5.590026e+01	-1.137920e+03
3.210000e-06	-7.854774e-06	-1.742574e-08	-5.609359e+01	-1.139625e+03
3.220000e-06	-7.879079e-06	-1.745118e-08	-5.626716e+01	-1.141105e+03
3.230000e-06	-7.900551e-06	-1.747197e-08	-5.642049e+01	-1.142374e+03
