# Temperatura_=_66.54
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302453.89810154407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.190112e-06	-1.693449e-08	-5.107712e+01	-1.111218e+03
2.500000e-07	-7.122045e-06	-1.683519e-08	-5.059359e+01	-1.106327e+03
2.600000e-07	-7.051341e-06	-1.676987e-08	-5.009132e+01	-1.101159e+03
2.700000e-07	-6.977845e-06	-1.668231e-08	-4.956922e+01	-1.095723e+03
2.800000e-07	-6.901533e-06	-1.658610e-08	-4.902711e+01	-1.090028e+03
2.900000e-07	-6.822417e-06	-1.651815e-08	-4.846508e+01	-1.084087e+03
3.000000e-07	-6.740610e-06	-1.642739e-08	-4.788395e+01	-1.077911e+03
3.100000e-07	-6.656525e-06	-1.631629e-08	-4.728662e+01	-1.071512e+03
3.200000e-07	-6.570215e-06	-1.620917e-08	-4.667349e+01	-1.064898e+03
3.300000e-07	-6.481562e-06	-1.611501e-08	-4.604372e+01	-1.058076e+03
3.400000e-07	-6.390516e-06	-1.600858e-08	-4.539695e+01	-1.051045e+03
3.500000e-07	-6.297137e-06	-1.589444e-08	-4.473360e+01	-1.043803e+03
3.600000e-07	-6.201450e-06	-1.578349e-08	-4.405386e+01	-1.036341e+03
3.700000e-07	-6.103500e-06	-1.566996e-08	-4.335804e+01	-1.028648e+03
3.800000e-07	-6.003383e-06	-1.554162e-08	-4.264683e+01	-1.020710e+03
3.900000e-07	-5.901143e-06	-1.540662e-08	-4.192054e+01	-1.012512e+03
4.000000e-07	-5.796814e-06	-1.528330e-08	-4.117941e+01	-1.004040e+03
4.100000e-07	-5.690446e-06	-1.514957e-08	-4.042379e+01	-9.952818e+02
4.200000e-07	-5.582088e-06	-1.500254e-08	-3.965404e+01	-9.862297e+02
4.300000e-07	-5.471761e-06	-1.486446e-08	-3.887030e+01	-9.768788e+02
4.400000e-07	-5.359367e-06	-1.473389e-08	-3.807187e+01	-9.672281e+02
4.500000e-07	-5.244875e-06	-1.457900e-08	-3.725854e+01	-9.572799e+02
4.600000e-07	-5.128372e-06	-1.440998e-08	-3.643093e+01	-9.470381e+02
4.700000e-07	-5.009919e-06	-1.425394e-08	-3.558946e+01	-9.365067e+02
4.800000e-07	-4.889621e-06	-1.409451e-08	-3.473489e+01	-9.256880e+02
4.900000e-07	-4.767581e-06	-1.392280e-08	-3.386794e+01	-9.145808e+02
5.000000e-07	-4.643818e-06	-1.375226e-08	-3.298875e+01	-9.031796e+02
5.100000e-07	-4.518428e-06	-1.357660e-08	-3.209801e+01	-8.914735e+02
5.200000e-07	-4.391453e-06	-1.338399e-08	-3.119600e+01	-8.794472e+02
5.300000e-07	-4.262862e-06	-1.318747e-08	-3.028252e+01	-8.670814e+02
5.400000e-07	-4.132750e-06	-1.299515e-08	-2.935823e+01	-8.543548e+02
5.500000e-07	-4.000991e-06	-1.279879e-08	-2.842224e+01	-8.412462e+02
5.600000e-07	-3.867635e-06	-1.258829e-08	-2.747490e+01	-8.277367e+02
5.700000e-07	-3.732853e-06	-1.237613e-08	-2.651744e+01	-8.138111e+02
5.800000e-07	-3.596648e-06	-1.216204e-08	-2.554987e+01	-7.994599e+02
5.900000e-07	-3.459089e-06	-1.193497e-08	-2.457268e+01	-7.846790e+02
6.000000e-07	-3.320236e-06	-1.170177e-08	-2.358629e+01	-7.694691e+02
6.100000e-07	-3.179901e-06	-1.146796e-08	-2.258938e+01	-7.538346e+02
6.200000e-07	-3.038077e-06	-1.122536e-08	-2.158189e+01	-7.377803e+02
6.300000e-07	-2.895004e-06	-1.097172e-08	-2.056553e+01	-7.213094e+02
6.400000e-07	-2.750918e-06	-1.071576e-08	-1.954197e+01	-7.044202e+02
6.500000e-07	-2.605951e-06	-1.045263e-08	-1.851215e+01	-6.871040e+02
6.600000e-07	-2.459970e-06	-1.017593e-08	-1.747514e+01	-6.693437e+02
6.700000e-07	-2.313079e-06	-9.892832e-09	-1.643165e+01	-6.511131e+02
6.800000e-07	-2.165495e-06	-9.607303e-09	-1.538324e+01	-6.323787e+02
6.900000e-07	-2.017247e-06	-9.312862e-09	-1.433012e+01	-6.131015e+02
7.000000e-07	-1.868363e-06	-9.007298e-09	-1.327248e+01	-5.932403e+02
7.100000e-07	-1.718920e-06	-8.694542e-09	-1.221087e+01	-5.727553e+02
7.200000e-07	-1.568954e-06	-8.372036e-09	-1.114554e+01	-5.516117e+02
7.300000e-07	-1.418435e-06	-8.037300e-09	-1.007628e+01	-5.297821e+02
7.400000e-07	-1.267375e-06	-7.692041e-09	-9.003180e+00	-5.072475e+02
7.500000e-07	-1.115840e-06	-7.339226e-09	-7.926703e+00	-4.839973e+02
7.600000e-07	-9.639008e-07	-6.977261e-09	-6.847358e+00	-4.600263e+02
7.700000e-07	-8.117066e-07	-6.603553e-09	-5.766202e+00	-4.353307e+02
7.800000e-07	-6.592754e-07	-6.218457e-09	-4.683361e+00	-4.099023e+02
7.900000e-07	-5.066177e-07	-5.820260e-09	-3.598911e+00	-3.837230e+02
8.000000e-07	-3.538208e-07	-5.408419e-09	-2.513472e+00	-3.567589e+02
8.100000e-07	-2.008553e-07	-4.981124e-09	-1.426836e+00	-3.289561e+02
8.200000e-07	-4.775374e-08	-4.538442e-09	-3.392330e-01	-3.002394e+02
8.300000e-07	1.054066e-07	-4.082206e-09	7.487875e-01	-2.705133e+02
8.400000e-07	2.585178e-07	-3.611215e-09	1.836459e+00	-2.396671e+02
8.500000e-07	4.115527e-07	-3.121867e-09	2.923588e+00	-2.075834e+02
8.600000e-07	5.644548e-07	-2.612554e-09	4.009774e+00	-1.741496e+02
8.700000e-07	7.171759e-07	-2.082087e-09	5.094674e+00	-1.392710e+02
8.800000e-07	8.697125e-07	-1.531089e-09	6.178263e+00	-1.028858e+02
8.900000e-07	1.022003e-06	-9.597949e-10	7.260104e+00	-6.497811e+01
9.000000e-07	1.174024e-06	-3.658882e-10	8.340030e+00	-2.558967e+01
9.100000e-07	1.325676e-06	2.509382e-10	9.417339e+00	1.517269e+01
9.200000e-07	1.476841e-06	8.886543e-10	1.049118e+01	5.713416e+01
9.300000e-07	1.627446e-06	1.542052e-09	1.156105e+01	1.000546e+02
9.400000e-07	1.777422e-06	2.205679e-09	1.262645e+01	1.436369e+02
9.500000e-07	1.926738e-06	2.874061e-09	1.368716e+01	1.875400e+02
9.600000e-07	2.075393e-06	3.544092e-09	1.474318e+01	2.313967e+02
9.700000e-07	2.223276e-06	4.209529e-09	1.579371e+01	2.748331e+02
9.800000e-07	2.370311e-06	4.862216e-09	1.683821e+01	3.174894e+02
9.900000e-07	2.516453e-06	5.495058e-09	1.787638e+01	3.590394e+02
1.000000e-06	2.661629e-06	6.102235e-09	1.890768e+01	3.992067e+02
1.010000e-06	2.805812e-06	6.682366e-09	1.993193e+01	4.377775e+02
1.020000e-06	2.948890e-06	7.236386e-09	2.094832e+01	4.746069e+02
1.030000e-06	3.090857e-06	7.762789e-09	2.195683e+01	5.096203e+02
1.040000e-06	3.231714e-06	8.264254e-09	2.295745e+01	5.428088e+02
1.050000e-06	3.371211e-06	8.740890e-09	2.394841e+01	5.742201e+02
1.060000e-06	3.509255e-06	9.192296e-09	2.492905e+01	6.039460e+02
1.070000e-06	3.646020e-06	9.622351e-09	2.590060e+01	6.321074e+02
1.080000e-06	3.781454e-06	1.003411e-08	2.686269e+01	6.588395e+02
1.090000e-06	3.915471e-06	1.042614e-08	2.781472e+01	6.842780e+02
1.100000e-06	4.048139e-06	1.079694e-08	2.875717e+01	7.085475e+02
1.110000e-06	4.179340e-06	1.114909e-08	2.968919e+01	7.317543e+02
1.120000e-06	4.309006e-06	1.148578e-08	3.061032e+01	7.539812e+02
1.130000e-06	4.437155e-06	1.180980e-08	3.152066e+01	7.752884e+02
1.140000e-06	4.563796e-06	1.212005e-08	3.242029e+01	7.957154e+02
1.150000e-06	4.688957e-06	1.241576e-08	3.330942e+01	8.152867e+02
1.160000e-06	4.812446e-06	1.269757e-08	3.418665e+01	8.340180e+02
1.170000e-06	4.934185e-06	1.296560e-08	3.505147e+01	8.519230e+02
1.180000e-06	5.054241e-06	1.322204e-08	3.590432e+01	8.690190e+02
1.190000e-06	5.172440e-06	1.347060e-08	3.674398e+01	8.853308e+02
1.200000e-06	5.288651e-06	1.370925e-08	3.756952e+01	9.008928e+02
1.210000e-06	5.402808e-06	1.393690e-08	3.838047e+01	9.157486e+02
1.220000e-06	5.514877e-06	1.415264e-08	3.917658e+01	9.299483e+02
1.230000e-06	5.624969e-06	1.435815e-08	3.995866e+01	9.435455e+02
1.240000e-06	5.733080e-06	1.455563e-08	4.072666e+01	9.565919e+02
1.250000e-06	5.839097e-06	1.474701e-08	4.147978e+01	9.691337e+02
1.260000e-06	5.942993e-06	1.493155e-08	4.221784e+01	9.812074e+02
1.270000e-06	6.044726e-06	1.510574e-08	4.294053e+01	9.928378e+02
1.280000e-06	6.144192e-06	1.527179e-08	4.364711e+01	1.004037e+03
1.290000e-06	6.241360e-06	1.543293e-08	4.433737e+01	1.014807e+03
1.300000e-06	6.336232e-06	1.559003e-08	4.501133e+01	1.025141e+03
1.310000e-06	6.428854e-06	1.574180e-08	4.566930e+01	1.035026e+03
1.320000e-06	6.519141e-06	1.588572e-08	4.631068e+01	1.044450e+03
1.330000e-06	6.607000e-06	1.602267e-08	4.693481e+01	1.053405e+03
1.340000e-06	6.692583e-06	1.615252e-08	4.754277e+01	1.061890e+03
1.350000e-06	6.775891e-06	1.627585e-08	4.813458e+01	1.069910e+03
1.360000e-06	6.856744e-06	1.639354e-08	4.870894e+01	1.077485e+03
1.370000e-06	6.935054e-06	1.650564e-08	4.926524e+01	1.084639e+03
1.380000e-06	7.010798e-06	1.661072e-08	4.980331e+01	1.091404e+03
1.390000e-06	7.083945e-06	1.670783e-08	5.032293e+01	1.097816e+03
1.400000e-06	7.154513e-06	1.679985e-08	5.082423e+01	1.103910e+03
1.410000e-06	7.222517e-06	1.688715e-08	5.130732e+01	1.109716e+03
1.420000e-06	7.287909e-06	1.696899e-08	5.177185e+01	1.115259e+03
1.430000e-06	7.350713e-06	1.704815e-08	5.221800e+01	1.120553e+03
1.440000e-06	7.411068e-06	1.712516e-08	5.264675e+01	1.125605e+03
1.450000e-06	7.468892e-06	1.719933e-08	5.305752e+01	1.130412e+03
1.460000e-06	7.524007e-06	1.727019e-08	5.344904e+01	1.134964e+03
1.470000e-06	7.576185e-06	1.733543e-08	5.381970e+01	1.139247e+03
1.480000e-06	7.625269e-06	1.739434e-08	5.416839e+01	1.143246e+03
1.490000e-06	7.671484e-06	1.744798e-08	5.449669e+01	1.146947e+03
1.500000e-06	7.715040e-06	1.749919e-08	5.480610e+01	1.150342e+03
1.510000e-06	7.755834e-06	1.754615e-08	5.509590e+01	1.153428e+03
1.520000e-06	7.793865e-06	1.758836e-08	5.536606e+01	1.156209e+03
1.530000e-06	7.829236e-06	1.762772e-08	5.561732e+01	1.158695e+03
1.540000e-06	7.861822e-06	1.766236e-08	5.584882e+01	1.160902e+03
1.550000e-06	7.891592e-06	1.769211e-08	5.606029e+01	1.162849e+03
1.560000e-06	7.918544e-06	1.771818e-08	5.625176e+01	1.164555e+03
1.570000e-06	7.942525e-06	1.774151e-08	5.642211e+01	1.166039e+03
1.580000e-06	7.963669e-06	1.776180e-08	5.657231e+01	1.167315e+03
1.590000e-06	7.982120e-06	1.777811e-08	5.670338e+01	1.168392e+03
1.600000e-06	7.997625e-06	1.779098e-08	5.681353e+01	1.169275e+03
1.610000e-06	8.010039e-06	1.780029e-08	5.690171e+01	1.169963e+03
1.620000e-06	8.019315e-06	1.780578e-08	5.696761e+01	1.170451e+03
1.630000e-06	8.025592e-06	1.780830e-08	5.701220e+01	1.170732e+03
1.640000e-06	8.029080e-06	1.781004e-08	5.703698e+01	1.170798e+03
1.650000e-06	8.029716e-06	1.781028e-08	5.704150e+01	1.170642e+03
1.660000e-06	8.027594e-06	1.780586e-08	5.702642e+01	1.170262e+03
1.670000e-06	8.022871e-06	1.779632e-08	5.699287e+01	1.169659e+03
1.680000e-06	8.015447e-06	1.778632e-08	5.694013e+01	1.168839e+03
1.690000e-06	8.005333e-06	1.777361e-08	5.686828e+01	1.167812e+03
1.700000e-06	7.992419e-06	1.775689e-08	5.677655e+01	1.166593e+03
1.710000e-06	7.976708e-06	1.773780e-08	5.666494e+01	1.165199e+03
1.720000e-06	7.958555e-06	1.771288e-08	5.653598e+01	1.163649e+03
1.730000e-06	7.938113e-06	1.767301e-08	5.639077e+01	1.161959e+03
1.740000e-06	7.914912e-06	1.761297e-08	5.622595e+01	1.160145e+03
1.750000e-06	7.888258e-06	1.759812e-08	5.603661e+01	1.158218e+03
1.760000e-06	7.858010e-06	1.759514e-08	5.582173e+01	1.156185e+03
1.770000e-06	7.824681e-06	1.756253e-08	5.558497e+01	1.154045e+03
1.780000e-06	7.788941e-06	1.753344e-08	5.533108e+01	1.151794e+03
1.790000e-06	7.750897e-06	1.749931e-08	5.506082e+01	1.149424e+03
1.800000e-06	7.710709e-06	1.744812e-08	5.477534e+01	1.146919e+03
1.810000e-06	7.668327e-06	1.740584e-08	5.447426e+01	1.144264e+03
1.820000e-06	7.623346e-06	1.739554e-08	5.415473e+01	1.141437e+03
1.830000e-06	7.575727e-06	1.736166e-08	5.381645e+01	1.138420e+03
1.840000e-06	7.525236e-06	1.734319e-08	5.345777e+01	1.135191e+03
1.850000e-06	7.471703e-06	1.730167e-08	5.307748e+01	1.131731e+03
1.860000e-06	7.415348e-06	1.724161e-08	5.267715e+01	1.128022e+03
1.870000e-06	7.356340e-06	1.717451e-08	5.225797e+01	1.124052e+03
1.880000e-06	7.294699e-06	1.707573e-08	5.182009e+01	1.119809e+03
1.890000e-06	7.230279e-06	1.705210e-08	5.136246e+01	1.115288e+03
1.900000e-06	7.163125e-06	1.697050e-08	5.088541e+01	1.110486e+03
1.910000e-06	7.093137e-06	1.688026e-08	5.038823e+01	1.105406e+03
1.920000e-06	7.020286e-06	1.682883e-08	4.987071e+01	1.100055e+03
1.930000e-06	6.944823e-06	1.671453e-08	4.933463e+01	1.094441e+03
1.940000e-06	6.866569e-06	1.662439e-08	4.877873e+01	1.088577e+03
1.950000e-06	6.785663e-06	1.652802e-08	4.820399e+01	1.082475e+03
1.960000e-06	6.702324e-06	1.645727e-08	4.761197e+01	1.076146e+03
1.970000e-06	6.616502e-06	1.635866e-08	4.700231e+01	1.069600e+03
1.980000e-06	6.528193e-06	1.624470e-08	4.637498e+01	1.062843e+03
1.990000e-06	6.437533e-06	1.615763e-08	4.573095e+01	1.055879e+03
2.000000e-06	6.344742e-06	1.602889e-08	4.507178e+01	1.048705e+03
2.010000e-06	6.249680e-06	1.590361e-08	4.439648e+01	1.041314e+03
2.020000e-06	6.152323e-06	1.578657e-08	4.370488e+01	1.033696e+03
2.030000e-06	6.052767e-06	1.568996e-08	4.299765e+01	1.025838e+03
2.040000e-06	5.951083e-06	1.556655e-08	4.227530e+01	1.017725e+03
2.050000e-06	5.847268e-06	1.543026e-08	4.153782e+01	1.009341e+03
2.060000e-06	5.741409e-06	1.529829e-08	4.078582e+01	1.000676e+03
2.070000e-06	5.633622e-06	1.515775e-08	4.002012e+01	9.917187e+02
2.080000e-06	5.523854e-06	1.500259e-08	3.924035e+01	9.824635e+02
2.090000e-06	5.412090e-06	1.485717e-08	3.844641e+01	9.729085e+02
2.100000e-06	5.298254e-06	1.472756e-08	3.763774e+01	9.630549e+02
2.110000e-06	5.182351e-06	1.456628e-08	3.681438e+01	9.529065e+02
2.120000e-06	5.064470e-06	1.440928e-08	3.597698e+01	9.424672e+02
2.130000e-06	4.944674e-06	1.425599e-08	3.512598e+01	9.317402e+02
2.140000e-06	4.823067e-06	1.409143e-08	3.426211e+01	9.207256e+02
2.150000e-06	4.699728e-06	1.390757e-08	3.338593e+01	9.094192e+02
2.160000e-06	4.574652e-06	1.372486e-08	3.249742e+01	8.978120e+02
2.170000e-06	4.447898e-06	1.354622e-08	3.159698e+01	8.858900e+02
2.180000e-06	4.319490e-06	1.335982e-08	3.068479e+01	8.736350e+02
2.190000e-06	4.189560e-06	1.316394e-08	2.976180e+01	8.610262e+02
2.200000e-06	4.058143e-06	1.296710e-08	2.882824e+01	8.480420e+02
2.210000e-06	3.925149e-06	1.276322e-08	2.788347e+01	8.346626e+02
2.220000e-06	3.790711e-06	1.254836e-08	2.692845e+01	8.208715e+02
2.230000e-06	3.654828e-06	1.233917e-08	2.596317e+01	8.066573e+02
2.240000e-06	3.517508e-06	1.212646e-08	2.498767e+01	7.920140e+02
2.250000e-06	3.378850e-06	1.189953e-08	2.400267e+01	7.769411e+02
2.260000e-06	3.238890e-06	1.165780e-08	2.300843e+01	7.614419e+02
2.270000e-06	3.097718e-06	1.141130e-08	2.200557e+01	7.455215e+02
2.280000e-06	2.955364e-06	1.116015e-08	2.099432e+01	7.291838e+02
2.290000e-06	2.811810e-06	1.090536e-08	1.997454e+01	7.124291e+02
2.300000e-06	2.667111e-06	1.064644e-08	1.894662e+01	6.952511e+02
2.310000e-06	2.521508e-06	1.038187e-08	1.791229e+01	6.776353e+02
2.320000e-06	2.375125e-06	1.010613e-08	1.687241e+01	6.595587e+02
2.330000e-06	2.227893e-06	9.822304e-09	1.582651e+01	6.409897e+02
2.340000e-06	2.079851e-06	9.533852e-09	1.477485e+01	6.218909e+02
2.350000e-06	1.931119e-06	9.233799e-09	1.371828e+01	6.022213e+02
2.360000e-06	1.781751e-06	8.922054e-09	1.265720e+01	5.819403e+02
2.370000e-06	1.631840e-06	8.603491e-09	1.159227e+01	5.610112e+02
2.380000e-06	1.481525e-06	8.277162e-09	1.052446e+01	5.394040e+02
2.390000e-06	1.330773e-06	7.940534e-09	9.453543e+00	5.170969e+02
2.400000e-06	1.179543e-06	7.589647e-09	8.379239e+00	4.940769e+02
2.410000e-06	1.027880e-06	7.225402e-09	7.301855e+00	4.703375e+02
2.420000e-06	8.758437e-07	6.851366e-09	6.221819e+00	4.458747e+02
2.430000e-06	7.234760e-07	6.467825e-09	5.139429e+00	4.206827e+02
2.440000e-06	5.708224e-07	6.077429e-09	4.055008e+00	3.947470e+02
2.450000e-06	4.179655e-07	5.673918e-09	2.969143e+00	3.680394e+02
2.460000e-06	2.649147e-07	5.251833e-09	1.881901e+00	3.405128e+02
2.470000e-06	1.117333e-07	4.812383e-09	7.937312e-01	3.120988e+02
2.480000e-06	-4.145937e-08	4.359574e-09	-2.945191e-01	2.827080e+02
2.490000e-06	-1.946438e-07	3.894112e-09	-1.382711e+00	2.522339e+02
2.500000e-06	-3.478106e-07	3.410045e-09	-2.470777e+00	2.205602e+02
2.510000e-06	-5.008816e-07	2.905141e-09	-3.558163e+00	1.875713e+02
2.520000e-06	-6.537802e-07	2.378433e-09	-4.644324e+00	1.531651e+02
2.530000e-06	-8.064541e-07	1.829692e-09	-5.728889e+00	1.172678e+02
2.540000e-06	-9.588537e-07	1.260859e-09	-6.811505e+00	7.984732e+01
2.550000e-06	-1.110901e-06	6.704331e-10	-7.891617e+00	4.092584e+01
2.560000e-06	-1.262537e-06	5.814510e-11	-8.968813e+00	5.887181e-01
2.570000e-06	-1.413703e-06	-5.750862e-10	-1.004266e+01	-4.101106e+01
2.580000e-06	-1.564304e-06	-1.228484e-09	-1.111250e+01	-8.365374e+01
2.590000e-06	-1.714332e-06	-1.896586e-09	-1.217827e+01	-1.270593e+02
2.600000e-06	-1.863727e-06	-2.572824e-09	-1.323955e+01	-1.708990e+02
2.610000e-06	-2.012428e-06	-3.250377e-09	-1.429589e+01	-2.148121e+02
2.620000e-06	-2.160466e-06	-3.922931e-09	-1.534752e+01	-2.584245e+02
2.630000e-06	-2.307725e-06	-4.583608e-09	-1.639362e+01	-3.013697e+02
2.640000e-06	-2.454033e-06	-5.225828e-09	-1.743296e+01	-3.433086e+02
2.650000e-06	-2.599396e-06	-5.846312e-09	-1.846559e+01	-3.839475e+02
2.660000e-06	-2.743851e-06	-6.442191e-09	-1.949177e+01	-4.230512e+02
2.670000e-06	-2.887185e-06	-7.012267e-09	-2.050998e+01	-4.604524e+02
2.680000e-06	-3.029299e-06	-7.557908e-09	-2.151953e+01	-4.960541e+02
2.690000e-06	-3.170257e-06	-8.075292e-09	-2.252087e+01	-5.298270e+02
2.700000e-06	-3.310044e-06	-8.561874e-09	-2.351389e+01	-5.618019e+02
2.710000e-06	-3.448528e-06	-9.022505e-09	-2.449765e+01	-5.920581e+02
2.720000e-06	-3.585701e-06	-9.461529e-09	-2.547210e+01	-6.207085e+02
2.730000e-06	-3.721519e-06	-9.881152e-09	-2.643693e+01	-6.478856e+02
2.740000e-06	-3.855912e-06	-1.028345e-08	-2.739163e+01	-6.737261e+02
2.750000e-06	-3.989000e-06	-1.066749e-08	-2.833706e+01	-6.983594e+02
2.760000e-06	-4.120700e-06	-1.103036e-08	-2.927263e+01	-7.218982e+02
2.770000e-06	-4.250909e-06	-1.137458e-08	-3.019761e+01	-7.444330e+02
2.780000e-06	-4.379689e-06	-1.170291e-08	-3.111243e+01	-7.660312e+02
2.790000e-06	-4.506959e-06	-1.201604e-08	-3.201653e+01	-7.867384e+02
2.800000e-06	-4.632669e-06	-1.231558e-08	-3.290955e+01	-8.065833e+02
2.810000e-06	-4.756856e-06	-1.260394e-08	-3.379175e+01	-8.255837e+02
2.820000e-06	-4.879345e-06	-1.288113e-08	-3.466189e+01	-8.437533e+02
2.830000e-06	-4.999999e-06	-1.314563e-08	-3.551899e+01	-8.611076e+02
2.840000e-06	-5.118738e-06	-1.339983e-08	-3.636249e+01	-8.776688e+02
2.850000e-06	-5.235471e-06	-1.364413e-08	-3.719174e+01	-8.934681e+02
2.860000e-06	-5.350048e-06	-1.387769e-08	-3.800567e+01	-9.085462e+02
2.870000e-06	-5.462462e-06	-1.410230e-08	-3.880424e+01	-9.229516e+02
2.880000e-06	-5.572840e-06	-1.431558e-08	-3.958834e+01	-9.367372e+02
2.890000e-06	-5.681249e-06	-1.451990e-08	-4.035846e+01	-9.499559e+02
2.900000e-06	-5.787734e-06	-1.471728e-08	-4.111491e+01	-9.626559e+02
2.910000e-06	-5.892137e-06	-1.490727e-08	-4.185656e+01	-9.748774e+02
2.920000e-06	-5.994268e-06	-1.508847e-08	-4.258208e+01	-9.866489e+02
2.930000e-06	-6.094170e-06	-1.525971e-08	-4.329177e+01	-9.979868e+02
2.940000e-06	-6.191979e-06	-1.542471e-08	-4.398658e+01	-1.008896e+03
2.950000e-06	-6.287599e-06	-1.558402e-08	-4.466585e+01	-1.019371e+03
2.960000e-06	-6.380916e-06	-1.573658e-08	-4.532875e+01	-1.029403e+03
2.970000e-06	-6.471922e-06	-1.588058e-08	-4.597524e+01	-1.038977e+03
2.980000e-06	-6.560635e-06	-1.601645e-08	-4.660544e+01	-1.048084e+03
2.990000e-06	-6.646995e-06	-1.614562e-08	-4.721892e+01	-1.056720e+03
3.000000e-06	-6.730938e-06	-1.626908e-08	-4.781524e+01	-1.064889e+03
3.010000e-06	-6.812565e-06	-1.638744e-08	-4.839510e+01	-1.072605e+03
3.020000e-06	-6.891703e-06	-1.650110e-08	-4.895728e+01	-1.079891e+03
3.030000e-06	-6.968088e-06	-1.660949e-08	-4.949990e+01	-1.086778e+03
3.040000e-06	-7.041848e-06	-1.671087e-08	-5.002388e+01	-1.093300e+03
3.050000e-06	-7.113094e-06	-1.680590e-08	-5.053000e+01	-1.099493e+03
3.060000e-06	-7.181755e-06	-1.689697e-08	-5.101775e+01	-1.105389e+03
3.070000e-06	-7.247854e-06	-1.698346e-08	-5.148731e+01	-1.111015e+03
3.080000e-06	-7.311396e-06	-1.706414e-08	-5.193869e+01	-1.116389e+03
3.090000e-06	-7.372351e-06	-1.713960e-08	-5.237171e+01	-1.121520e+03
3.100000e-06	-7.430771e-06	-1.721264e-08	-5.278672e+01	-1.126407e+03
3.110000e-06	-7.486573e-06	-1.728452e-08	-5.318312e+01	-1.131043e+03
3.120000e-06	-7.539474e-06	-1.735410e-08	-5.355892e+01	-1.135414e+03
3.130000e-06	-7.589314e-06	-1.741913e-08	-5.391297e+01	-1.139507e+03
3.140000e-06	-7.636184e-06	-1.747859e-08	-5.424593e+01	-1.143305e+03
3.150000e-06	-7.680432e-06	-1.753314e-08	-5.456025e+01	-1.146800e+03
3.160000e-06	-7.722125e-06	-1.758274e-08	-5.485643e+01	-1.149986e+03
3.170000e-06	-7.761080e-06	-1.762627e-08	-5.513316e+01	-1.152864e+03
3.180000e-06	-7.797287e-06	-1.766535e-08	-5.539037e+01	-1.155444e+03
3.190000e-06	-7.830807e-06	-1.770036e-08	-5.562849e+01	-1.157739e+03
3.200000e-06	-7.861509e-06	-1.773272e-08	-5.584659e+01	-1.159768e+03
3.210000e-06	-7.889290e-06	-1.776223e-08	-5.604394e+01	-1.161550e+03
3.220000e-06	-7.914278e-06	-1.778926e-08	-5.622145e+01	-1.163105e+03
3.230000e-06	-7.936428e-06	-1.781255e-08	-5.637880e+01	-1.164446e+03
