# Temperatura_=_54.46
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302449.61417089595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	1.170316e-06	-4.668046e-10	8.299512e+00	-3.313532e+01
9.100000e-07	1.322245e-06	1.200334e-10	9.376944e+00	5.727310e+00
9.200000e-07	1.473584e-06	7.263976e-10	1.045019e+01	4.576330e+01
9.300000e-07	1.624292e-06	1.351358e-09	1.151896e+01	8.676006e+01
9.400000e-07	1.774397e-06	1.988370e-09	1.258346e+01	1.284489e+02
9.500000e-07	1.923865e-06	2.630345e-09	1.364344e+01	1.705166e+02
9.600000e-07	2.072655e-06	3.274006e-09	1.469861e+01	2.126219e+02
9.700000e-07	2.220759e-06	3.915992e-09	1.574891e+01	2.544132e+02
9.800000e-07	2.368094e-06	4.546511e-09	1.679377e+01	2.955486e+02
9.900000e-07	2.514580e-06	5.155109e-09	1.783260e+01	3.357143e+02
1.000000e-06	2.660167e-06	5.738985e-09	1.886506e+01	3.746409e+02
1.010000e-06	2.804692e-06	6.302604e-09	1.988998e+01	4.121155e+02
1.020000e-06	2.948086e-06	6.846446e-09	2.090689e+01	4.479886e+02
1.030000e-06	3.090329e-06	7.362903e-09	2.191563e+01	4.821760e+02
1.040000e-06	3.231363e-06	7.852051e-09	2.291580e+01	5.146558e+02
1.050000e-06	3.371113e-06	8.316905e-09	2.390686e+01	5.454595e+02
1.060000e-06	3.509460e-06	8.758281e-09	2.488798e+01	5.746612e+02
1.070000e-06	3.646451e-06	9.179493e-09	2.585947e+01	6.023641e+02
1.080000e-06	3.782099e-06	9.583144e-09	2.682145e+01	6.286864e+02
1.090000e-06	3.916376e-06	9.968885e-09	2.777370e+01	6.537489e+02
1.100000e-06	4.049341e-06	1.033471e-08	2.871664e+01	6.776638e+02
1.110000e-06	4.180907e-06	1.068110e-08	2.964967e+01	7.005280e+02
1.120000e-06	4.310913e-06	1.101162e-08	3.057163e+01	7.224185e+02
1.130000e-06	4.439300e-06	1.133045e-08	3.148210e+01	7.433922e+02
1.140000e-06	4.566139e-06	1.163584e-08	3.238161e+01	7.634881e+02
1.150000e-06	4.691489e-06	1.192554e-08	3.327055e+01	7.827323e+02
1.160000e-06	4.815282e-06	1.220231e-08	3.414845e+01	8.011431e+02
1.170000e-06	4.937359e-06	1.246800e-08	3.501418e+01	8.187372e+02
1.180000e-06	5.057621e-06	1.272101e-08	3.586704e+01	8.355347e+02
1.190000e-06	5.176040e-06	1.296154e-08	3.670683e+01	8.515624e+02
1.200000e-06	5.292542e-06	1.319158e-08	3.753303e+01	8.668553e+02
1.210000e-06	5.406981e-06	1.341309e-08	3.834459e+01	8.814563e+02
1.220000e-06	5.519305e-06	1.362481e-08	3.914116e+01	8.954137e+02
1.230000e-06	5.629597e-06	1.382706e-08	3.992332e+01	9.087780e+02
1.240000e-06	5.737940e-06	1.402106e-08	4.069165e+01	9.215975e+02
1.250000e-06	5.844267e-06	1.420824e-08	4.144569e+01	9.339149e+02
1.260000e-06	5.948389e-06	1.438808e-08	4.218408e+01	9.457635e+02
1.270000e-06	6.050316e-06	1.455910e-08	4.290692e+01	9.571659e+02
1.280000e-06	6.150057e-06	1.472408e-08	4.361425e+01	9.681333e+02
1.290000e-06	6.247447e-06	1.488317e-08	4.430491e+01	9.786673e+02
1.300000e-06	6.342495e-06	1.503528e-08	4.497896e+01	9.887620e+02
1.310000e-06	6.435338e-06	1.518119e-08	4.563737e+01	9.984080e+02
1.320000e-06	6.525919e-06	1.532127e-08	4.627975e+01	1.007596e+03
1.330000e-06	6.614096e-06	1.545567e-08	4.690507e+01	1.016320e+03
1.340000e-06	6.699950e-06	1.558398e-08	4.751392e+01	1.024581e+03
1.350000e-06	6.783538e-06	1.570566e-08	4.810670e+01	1.032389e+03
1.360000e-06	6.864698e-06	1.582015e-08	4.868226e+01	1.039762e+03
1.370000e-06	6.943325e-06	1.592828e-08	4.923986e+01	1.046724e+03
1.380000e-06	7.019383e-06	1.602985e-08	4.977924e+01	1.053309e+03
1.390000e-06	7.092805e-06	1.612350e-08	5.029992e+01	1.059547e+03
1.400000e-06	7.163644e-06	1.621131e-08	5.080229e+01	1.065473e+03
1.410000e-06	7.231966e-06	1.629521e-08	5.128680e+01	1.071115e+03
1.420000e-06	7.297646e-06	1.637479e-08	5.175259e+01	1.076493e+03
1.430000e-06	7.360682e-06	1.645159e-08	5.219962e+01	1.081622e+03
1.440000e-06	7.421251e-06	1.652670e-08	5.262915e+01	1.086508e+03
1.450000e-06	7.479201e-06	1.659890e-08	5.304011e+01	1.091146e+03
1.460000e-06	7.534419e-06	1.666687e-08	5.343171e+01	1.095530e+03
1.470000e-06	7.586774e-06	1.672929e-08	5.380299e+01	1.099647e+03
1.480000e-06	7.636052e-06	1.678553e-08	5.415245e+01	1.103484e+03
1.490000e-06	7.682483e-06	1.683713e-08	5.448173e+01	1.107031e+03
1.500000e-06	7.726291e-06	1.688491e-08	5.479240e+01	1.110281e+03
1.510000e-06	7.767299e-06	1.692829e-08	5.508322e+01	1.113233e+03
1.520000e-06	7.805455e-06	1.696886e-08	5.535381e+01	1.115893e+03
1.530000e-06	7.840913e-06	1.700663e-08	5.560526e+01	1.118271e+03
1.540000e-06	7.873542e-06	1.704070e-08	5.583666e+01	1.120382e+03
1.550000e-06	7.903400e-06	1.707046e-08	5.604840e+01	1.122244e+03
1.560000e-06	7.930552e-06	1.709584e-08	5.624095e+01	1.123876e+03
1.570000e-06	7.954733e-06	1.711738e-08	5.641244e+01	1.125295e+03
1.580000e-06	7.976048e-06	1.713445e-08	5.656360e+01	1.126515e+03
1.590000e-06	7.994676e-06	1.714767e-08	5.669570e+01	1.127545e+03
1.600000e-06	8.010382e-06	1.715864e-08	5.680708e+01	1.128390e+03
1.610000e-06	8.022987e-06	1.716798e-08	5.689647e+01	1.129052e+03
1.620000e-06	8.032435e-06	1.717517e-08	5.696347e+01	1.129527e+03
1.630000e-06	8.038907e-06	1.717977e-08	5.700938e+01	1.129810e+03
1.640000e-06	8.042616e-06	1.718333e-08	5.703568e+01	1.129895e+03
1.650000e-06	8.043437e-06	1.718484e-08	5.704150e+01	1.129777e+03
1.660000e-06	8.041445e-06	1.718011e-08	5.702737e+01	1.129452e+03
1.670000e-06	8.036808e-06	1.716886e-08	5.699449e+01	1.128919e+03
1.680000e-06	8.029451e-06	1.715789e-08	5.694231e+01	1.128182e+03
1.690000e-06	8.019413e-06	1.714579e-08	5.687113e+01	1.127247e+03
1.700000e-06	8.006593e-06	1.712948e-08	5.678021e+01	1.126124e+03
1.710000e-06	7.991016e-06	1.711044e-08	5.666974e+01	1.124825e+03
1.720000e-06	7.973035e-06	1.708764e-08	5.654223e+01	1.123364e+03
1.730000e-06	7.952751e-06	1.705760e-08	5.639839e+01	1.121755e+03
1.740000e-06	7.929670e-06	1.699409e-08	5.623470e+01	1.120010e+03
1.750000e-06	7.903113e-06	1.697430e-08	5.604636e+01	1.118142e+03
1.760000e-06	7.872898e-06	1.697851e-08	5.583209e+01	1.116158e+03
1.770000e-06	7.839637e-06	1.694451e-08	5.559621e+01	1.114066e+03
1.780000e-06	7.804081e-06	1.690039e-08	5.534406e+01	1.111866e+03
1.790000e-06	7.766207e-06	1.688308e-08	5.507547e+01	1.109557e+03
1.800000e-06	7.726153e-06	1.685321e-08	5.479142e+01	1.107133e+03
1.810000e-06	7.683900e-06	1.678498e-08	5.449178e+01	1.104584e+03
1.820000e-06	7.638989e-06	1.680064e-08	5.417328e+01	1.101895e+03
1.830000e-06	7.591433e-06	1.676108e-08	5.383603e+01	1.099051e+03
1.840000e-06	7.541016e-06	1.672638e-08	5.347849e+01	1.096032e+03
1.850000e-06	7.487509e-06	1.669465e-08	5.309903e+01	1.092816e+03
1.860000e-06	7.431176e-06	1.661507e-08	5.269954e+01	1.089382e+03
1.870000e-06	7.372250e-06	1.657343e-08	5.228165e+01	1.085710e+03
1.880000e-06	7.310716e-06	1.646182e-08	5.184527e+01	1.081783e+03
1.890000e-06	7.246309e-06	1.644776e-08	5.138852e+01	1.077587e+03
1.900000e-06	7.179115e-06	1.640463e-08	5.091200e+01	1.073112e+03
1.910000e-06	7.109157e-06	1.630195e-08	5.041588e+01	1.068355e+03
1.920000e-06	7.036386e-06	1.626220e-08	4.989981e+01	1.063319e+03
1.930000e-06	6.960920e-06	1.615989e-08	4.936463e+01	1.058012e+03
1.940000e-06	6.882605e-06	1.608342e-08	4.880925e+01	1.052446e+03
1.950000e-06	6.801644e-06	1.597779e-08	4.823510e+01	1.046637e+03
1.960000e-06	6.718306e-06	1.589704e-08	4.764409e+01	1.040600e+03
1.970000e-06	6.632477e-06	1.580808e-08	4.703542e+01	1.034351e+03
1.980000e-06	6.544138e-06	1.568310e-08	4.640895e+01	1.027903e+03
1.990000e-06	6.453514e-06	1.560358e-08	4.576627e+01	1.021261e+03
2.000000e-06	6.360727e-06	1.549258e-08	4.510825e+01	1.014426e+03
2.010000e-06	6.265595e-06	1.539265e-08	4.443361e+01	1.007395e+03
2.020000e-06	6.168139e-06	1.527575e-08	4.374248e+01	1.000155e+03
2.030000e-06	6.068553e-06	1.517254e-08	4.303625e+01	9.926903e+02
2.040000e-06	5.966823e-06	1.505592e-08	4.231481e+01	9.849837e+02
2.050000e-06	5.862869e-06	1.492383e-08	4.157761e+01	9.770160e+02
2.060000e-06	5.756897e-06	1.479973e-08	4.082608e+01	9.687705e+02
2.070000e-06	5.649073e-06	1.467102e-08	4.006143e+01	9.602342e+02
2.080000e-06	5.539234e-06	1.452900e-08	3.928249e+01	9.513992e+02
2.090000e-06	5.427298e-06	1.438329e-08	3.848868e+01	9.422634e+02
2.100000e-06	5.313311e-06	1.425929e-08	3.768031e+01	9.328297e+02
2.110000e-06	5.197334e-06	1.410897e-08	3.685784e+01	9.231051e+02
2.120000e-06	5.079262e-06	1.395701e-08	3.602051e+01	9.130982e+02
2.130000e-06	4.959185e-06	1.380356e-08	3.516896e+01	9.028171e+02
2.140000e-06	4.837370e-06	1.364617e-08	3.430509e+01	8.922669e+02
2.150000e-06	4.713856e-06	1.347729e-08	3.342917e+01	8.814475e+02
2.160000e-06	4.588594e-06	1.330754e-08	3.254085e+01	8.703521e+02
2.170000e-06	4.461608e-06	1.313911e-08	3.164031e+01	8.589671e+02
2.180000e-06	4.332983e-06	1.296012e-08	3.072814e+01	8.472728e+02
2.190000e-06	4.202850e-06	1.277132e-08	2.980527e+01	8.352444e+02
2.200000e-06	4.071270e-06	1.258447e-08	2.887216e+01	8.228555e+02
2.210000e-06	3.938205e-06	1.239549e-08	2.792850e+01	8.100800e+02
2.220000e-06	3.803558e-06	1.219128e-08	2.697363e+01	7.968952e+02
2.230000e-06	3.667371e-06	1.198459e-08	2.600783e+01	7.832845e+02
2.240000e-06	3.529901e-06	1.177232e-08	2.503293e+01	7.692380e+02
2.250000e-06	3.391108e-06	1.155003e-08	2.404866e+01	7.547535e+02
2.260000e-06	3.250955e-06	1.132082e-08	2.305474e+01	7.398350e+02
2.270000e-06	3.109490e-06	1.109202e-08	2.205152e+01	7.244903e+02
2.280000e-06	2.966730e-06	1.085564e-08	2.103910e+01	7.087288e+02
2.290000e-06	2.822831e-06	1.061015e-08	2.001862e+01	6.925569e+02
2.300000e-06	2.677952e-06	1.035710e-08	1.899119e+01	6.759758e+02
2.310000e-06	2.532244e-06	1.010221e-08	1.795787e+01	6.589781e+02
2.320000e-06	2.385785e-06	9.837934e-09	1.691923e+01	6.415465e+02
2.330000e-06	2.238462e-06	9.563617e-09	1.587446e+01	6.236541e+02
2.340000e-06	2.090292e-06	9.283130e-09	1.482369e+01	6.052654e+02
2.350000e-06	1.941479e-06	8.991175e-09	1.376835e+01	5.863395e+02
2.360000e-06	1.792101e-06	8.689990e-09	1.270901e+01	5.668336e+02
2.370000e-06	1.642099e-06	8.381603e-09	1.164524e+01	5.467071e+02
2.380000e-06	1.491459e-06	8.066627e-09	1.057695e+01	5.259255e+02
2.390000e-06	1.340246e-06	7.744167e-09	9.504602e+00	5.044625e+02
2.400000e-06	1.188590e-06	7.409971e-09	8.429105e+00	4.823014e+02
2.410000e-06	1.036563e-06	7.064863e-09	7.350974e+00	4.594342e+02
2.420000e-06	8.841489e-07	6.709837e-09	6.270103e+00	4.358581e+02
2.430000e-06	7.314212e-07	6.341066e-09	5.187006e+00	4.115713e+02
2.440000e-06	5.784884e-07	5.960702e-09	4.102456e+00	3.865668e+02
2.450000e-06	4.253926e-07	5.564310e-09	3.016749e+00	3.608266e+02
2.460000e-06	2.721411e-07	5.153213e-09	1.929938e+00	3.343160e+02
2.470000e-06	1.187957e-07	4.732316e-09	8.424616e-01	3.069804e+02
2.480000e-06	-3.460651e-08	4.300215e-09	-2.454184e-01	2.787443e+02
2.490000e-06	-1.880508e-07	3.856141e-09	-1.333597e+00	2.495137e+02
2.500000e-06	-3.414543e-07	3.394716e-09	-2.421485e+00	2.191822e+02
2.510000e-06	-4.947175e-07	2.914801e-09	-3.508379e+00	1.876405e+02
2.520000e-06	-6.478596e-07	2.413957e-09	-4.594415e+00	1.547883e+02
2.530000e-06	-8.008548e-07	1.890164e-09	-5.679408e+00	1.205475e+02
2.540000e-06	-9.536036e-07	1.345159e-09	-6.762654e+00	8.487676e+01
2.550000e-06	-1.106012e-06	7.778331e-10	-7.843484e+00	4.778318e+01
2.560000e-06	-1.258009e-06	1.894872e-10	-8.921400e+00	9.332134e+00
2.570000e-06	-1.409513e-06	-4.158057e-10	-9.995821e+00	-3.034744e+01
2.580000e-06	-1.560466e-06	-1.035260e-09	-1.106633e+01	-7.106265e+01
2.590000e-06	-1.710807e-06	-1.667807e-09	-1.213250e+01	-1.125618e+02
2.600000e-06	-1.860501e-06	-2.309738e-09	-1.319408e+01	-1.545445e+02
2.610000e-06	-2.009587e-06	-2.959366e-09	-1.425135e+01	-1.966764e+02
2.620000e-06	-2.157939e-06	-3.608791e-09	-1.530342e+01	-2.386072e+02
2.630000e-06	-2.305378e-06	-4.246988e-09	-1.634901e+01	-2.799898e+02
2.640000e-06	-2.451905e-06	-4.868274e-09	-1.738813e+01	-3.204995e+02
2.650000e-06	-2.597554e-06	-5.470112e-09	-1.842103e+01	-3.598510e+02
2.660000e-06	-2.742260e-06	-6.051389e-09	-1.944723e+01	-3.978122e+02
2.670000e-06	-2.885964e-06	-6.608091e-09	-2.046634e+01	-4.342128e+02
2.680000e-06	-3.028516e-06	-7.137966e-09	-2.147727e+01	-4.689479e+02
2.690000e-06	-3.169827e-06	-7.639273e-09	-2.247940e+01	-5.019759e+02
2.700000e-06	-3.309930e-06	-8.115084e-09	-2.347297e+01	-5.333125e+02
2.710000e-06	-3.448696e-06	-8.569243e-09	-2.445706e+01	-5.630195e+02
2.720000e-06	-3.586104e-06	-9.002982e-09	-2.543151e+01	-5.911922e+02
2.730000e-06	-3.722203e-06	-9.417409e-09	-2.639668e+01	-6.179455e+02
2.740000e-06	-3.856886e-06	-9.814962e-09	-2.735181e+01	-6.434005e+02
2.750000e-06	-3.990188e-06	-1.019508e-08	-2.829715e+01	-6.676734e+02
2.760000e-06	-4.122080e-06	-1.055343e-08	-2.923248e+01	-6.908664e+02
2.770000e-06	-4.252517e-06	-1.089140e-08	-3.015750e+01	-7.130632e+02
2.780000e-06	-4.381624e-06	-1.121185e-08	-3.107309e+01	-7.343270e+02
2.790000e-06	-4.509282e-06	-1.151894e-08	-3.197840e+01	-7.547022e+02
2.800000e-06	-4.635311e-06	-1.181471e-08	-3.287215e+01	-7.742184e+02
2.810000e-06	-4.759723e-06	-1.210093e-08	-3.375444e+01	-7.928957e+02
2.820000e-06	-4.882481e-06	-1.237674e-08	-3.462501e+01	-8.107509e+02
2.830000e-06	-5.003513e-06	-1.263801e-08	-3.548333e+01	-8.278024e+02
2.840000e-06	-5.122731e-06	-1.288717e-08	-3.632878e+01	-8.440746e+02
2.850000e-06	-5.239877e-06	-1.312626e-08	-3.715954e+01	-8.595998e+02
2.860000e-06	-5.354845e-06	-1.335621e-08	-3.797486e+01	-8.744186e+02
2.870000e-06	-5.467619e-06	-1.357691e-08	-3.877462e+01	-8.885778e+02
2.880000e-06	-5.578201e-06	-1.378700e-08	-3.955883e+01	-9.021278e+02
2.890000e-06	-5.686809e-06	-1.398860e-08	-4.032904e+01	-9.151179e+02
2.900000e-06	-5.793533e-06	-1.418145e-08	-4.108589e+01	-9.275931e+02
2.910000e-06	-5.898249e-06	-1.436634e-08	-4.182851e+01	-9.395898e+02
2.920000e-06	-6.000781e-06	-1.454370e-08	-4.255563e+01	-9.511343e+02
2.930000e-06	-6.100993e-06	-1.471435e-08	-4.326630e+01	-9.622415e+02
2.940000e-06	-6.198969e-06	-1.487775e-08	-4.396112e+01	-9.729156e+02
2.950000e-06	-6.294846e-06	-1.503344e-08	-4.464105e+01	-9.831529e+02
2.960000e-06	-6.388471e-06	-1.518226e-08	-4.530501e+01	-9.929447e+02
2.970000e-06	-6.479742e-06	-1.532206e-08	-4.595227e+01	-1.002281e+03
2.980000e-06	-6.568744e-06	-1.545383e-08	-4.658344e+01	-1.011155e+03
2.990000e-06	-6.655393e-06	-1.557778e-08	-4.719793e+01	-1.019565e+03
3.000000e-06	-6.739567e-06	-1.569623e-08	-4.779486e+01	-1.027517e+03
3.010000e-06	-6.821375e-06	-1.580963e-08	-4.837502e+01	-1.035028e+03
3.020000e-06	-6.900759e-06	-1.591843e-08	-4.893799e+01	-1.042120e+03
3.030000e-06	-6.977416e-06	-1.602457e-08	-4.948161e+01	-1.048823e+03
3.040000e-06	-7.051406e-06	-1.612566e-08	-5.000633e+01	-1.055169e+03
3.050000e-06	-7.122891e-06	-1.622082e-08	-5.051328e+01	-1.061193e+03
3.060000e-06	-7.191808e-06	-1.631104e-08	-5.100202e+01	-1.066923e+03
3.070000e-06	-7.258170e-06	-1.639623e-08	-5.147263e+01	-1.072385e+03
3.080000e-06	-7.322038e-06	-1.647557e-08	-5.192557e+01	-1.077594e+03
3.090000e-06	-7.383354e-06	-1.654920e-08	-5.236040e+01	-1.082558e+03
3.100000e-06	-7.442075e-06	-1.661861e-08	-5.277683e+01	-1.087277e+03
3.110000e-06	-7.498102e-06	-1.668474e-08	-5.317415e+01	-1.091744e+03
3.120000e-06	-7.551264e-06	-1.674895e-08	-5.355116e+01	-1.095948e+03
3.130000e-06	-7.601372e-06	-1.681073e-08	-5.390652e+01	-1.099877e+03
3.140000e-06	-7.648419e-06	-1.686975e-08	-5.424016e+01	-1.103519e+03
3.150000e-06	-7.692828e-06	-1.692552e-08	-5.455509e+01	-1.106865e+03
3.160000e-06	-7.734777e-06	-1.697548e-08	-5.485258e+01	-1.109914e+03
3.170000e-06	-7.774000e-06	-1.701884e-08	-5.513074e+01	-1.112667e+03
3.180000e-06	-7.810391e-06	-1.705575e-08	-5.538881e+01	-1.115135e+03
3.190000e-06	-7.844066e-06	-1.708711e-08	-5.562762e+01	-1.117330e+03
3.200000e-06	-7.874891e-06	-1.711625e-08	-5.584622e+01	-1.119271e+03
3.210000e-06	-7.902767e-06	-1.714359e-08	-5.604391e+01	-1.120975e+03
3.220000e-06	-7.927857e-06	-1.716957e-08	-5.622184e+01	-1.122462e+03
3.230000e-06	-7.950128e-06	-1.719297e-08	-5.637978e+01	-1.123744e+03
