# Temperatura_=_24.01
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302436.7004908811

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-2.000846e-06	-7.656502e-09	-1.427088e+01	-5.051773e+02
7.000000e-07	-1.852462e-06	-7.412805e-09	-1.321254e+01	-4.892927e+02
7.100000e-07	-1.703435e-06	-7.163833e-09	-1.214962e+01	-4.729596e+02
7.200000e-07	-1.553895e-06	-6.908350e-09	-1.108303e+01	-4.561524e+02
7.300000e-07	-1.403944e-06	-6.645031e-09	-1.001352e+01	-4.388453e+02
7.400000e-07	-1.253572e-06	-6.372904e-09	-8.941006e+00	-4.210144e+02
7.500000e-07	-1.102780e-06	-6.092854e-09	-7.865491e+00	-4.026400e+02
7.600000e-07	-9.515669e-07	-5.806221e-09	-6.786977e+00	-3.837072e+02
7.700000e-07	-7.999793e-07	-5.511640e-09	-5.705790e+00	-3.642070e+02
7.800000e-07	-6.481429e-07	-5.207525e-09	-4.622829e+00	-3.441344e+02
7.900000e-07	-4.961264e-07	-4.894075e-09	-3.538583e+00	-3.234873e+02
8.000000e-07	-3.439548e-07	-4.570838e-09	-2.453231e+00	-3.022633e+02
8.100000e-07	-1.916227e-07	-4.235855e-09	-1.366734e+00	-2.804561e+02
8.200000e-07	-3.912441e-08	-3.890031e-09	-2.790518e-01	-2.580529e+02
8.300000e-07	1.134461e-07	-3.538007e-09	8.091456e-01	-2.350311e+02
8.400000e-07	2.659414e-07	-3.180083e-09	1.896807e+00	-2.113576e+02
8.500000e-07	4.183465e-07	-2.810624e-09	2.983824e+00	-1.869890e+02
8.600000e-07	5.706665e-07	-2.426399e-09	4.070235e+00	-1.618737e+02
8.700000e-07	7.228236e-07	-2.027980e-09	5.155483e+00	-1.359571e+02
8.800000e-07	8.747463e-07	-1.619837e-09	6.239060e+00	-1.091873e+02
8.900000e-07	1.026402e-06	-1.201958e-09	7.320730e+00	-8.152290e+01
9.000000e-07	1.177715e-06	-7.711540e-10	8.399962e+00	-5.294105e+01
9.100000e-07	1.328598e-06	-3.255221e-10	9.476119e+00	-2.344533e+01
9.200000e-07	1.479000e-06	1.346324e-10	1.054885e+01	6.927828e+00
9.300000e-07	1.628849e-06	6.074619e-10	1.161764e+01	3.810479e+01
9.400000e-07	1.778162e-06	1.091922e-09	1.268260e+01	6.997315e+01
9.500000e-07	1.926897e-06	1.584963e-09	1.374344e+01	1.023834e+02
9.600000e-07	2.074925e-06	2.084974e-09	1.479924e+01	1.351537e+02
9.700000e-07	2.222168e-06	2.590122e-09	1.584944e+01	1.680780e+02
9.800000e-07	2.368610e-06	3.094607e-09	1.689393e+01	2.009355e+02
9.900000e-07	2.514152e-06	3.591513e-09	1.793200e+01	2.335030e+02
1.000000e-06	2.658754e-06	4.076273e-09	1.896336e+01	2.655658e+02
1.010000e-06	2.802342e-06	4.549772e-09	1.998748e+01	2.969292e+02
1.020000e-06	2.944829e-06	5.011218e-09	2.100376e+01	3.274275e+02
1.030000e-06	3.086178e-06	5.455497e-09	2.201193e+01	3.569302e+02
1.040000e-06	3.226238e-06	5.883968e-09	2.301089e+01	3.853460e+02
1.050000e-06	3.364960e-06	6.296601e-09	2.400032e+01	4.126223e+02
1.060000e-06	3.502378e-06	6.691962e-09	2.498044e+01	4.387424e+02
1.070000e-06	3.638526e-06	7.073000e-09	2.595150e+01	4.637202e+02
1.080000e-06	3.773321e-06	7.440227e-09	2.691292e+01	4.875925e+02
1.090000e-06	3.906737e-06	7.790206e-09	2.786450e+01	5.104116e+02
1.100000e-06	4.038848e-06	8.122317e-09	2.880677e+01	5.322366e+02
1.110000e-06	4.169496e-06	8.438673e-09	2.973860e+01	5.531274e+02
1.120000e-06	4.298547e-06	8.740361e-09	3.065905e+01	5.731384e+02
1.130000e-06	4.426091e-06	9.029973e-09	3.156875e+01	5.923161e+02
1.140000e-06	4.552152e-06	9.308879e-09	3.246787e+01	6.106974e+02
1.150000e-06	4.676700e-06	9.575700e-09	3.335620e+01	6.283104e+02
1.160000e-06	4.799610e-06	9.830056e-09	3.423285e+01	6.451768e+02
1.170000e-06	4.920773e-06	1.007284e-08	3.509703e+01	6.613148e+02
1.180000e-06	5.040228e-06	1.030533e-08	3.594903e+01	6.767421e+02
1.190000e-06	5.157910e-06	1.052812e-08	3.678839e+01	6.914789e+02
1.200000e-06	5.273581e-06	1.074094e-08	3.761341e+01	7.055499e+02
1.210000e-06	5.387099e-06	1.094296e-08	3.842306e+01	7.189846e+02
1.220000e-06	5.498582e-06	1.113453e-08	3.921821e+01	7.318170e+02
1.230000e-06	5.608133e-06	1.131808e-08	3.999957e+01	7.440839e+02
1.240000e-06	5.715709e-06	1.149484e-08	4.076685e+01	7.558222e+02
1.250000e-06	5.821182e-06	1.166720e-08	4.151913e+01	7.670664e+02
1.260000e-06	5.924509e-06	1.183273e-08	4.225610e+01	7.778460e+02
1.270000e-06	6.025742e-06	1.198934e-08	4.297814e+01	7.881835e+02
1.280000e-06	6.124729e-06	1.213960e-08	4.368415e+01	7.980934e+02
1.290000e-06	6.221334e-06	1.228477e-08	4.437318e+01	8.075831e+02
1.300000e-06	6.315683e-06	1.242446e-08	4.504612e+01	8.166534e+02
1.310000e-06	6.407802e-06	1.255642e-08	4.570315e+01	8.253018e+02
1.320000e-06	6.497565e-06	1.268019e-08	4.634338e+01	8.335248e+02
1.330000e-06	6.584965e-06	1.279823e-08	4.696675e+01	8.413210e+02
1.340000e-06	6.670160e-06	1.291124e-08	4.757440e+01	8.486941e+02
1.350000e-06	6.753083e-06	1.301733e-08	4.816584e+01	8.556543e+02
1.360000e-06	6.833512e-06	1.311592e-08	4.873949e+01	8.622191e+02
1.370000e-06	6.911405e-06	1.320815e-08	4.929506e+01	8.684131e+02
1.380000e-06	6.986687e-06	1.329487e-08	4.983200e+01	8.742660e+02
1.390000e-06	7.059350e-06	1.337812e-08	5.035027e+01	8.798102e+02
1.400000e-06	7.129513e-06	1.345928e-08	5.085070e+01	8.850777e+02
1.410000e-06	7.197157e-06	1.353676e-08	5.133316e+01	8.900966e+02
1.420000e-06	7.262146e-06	1.360956e-08	5.179669e+01	8.948890e+02
1.430000e-06	7.324596e-06	1.367807e-08	5.224211e+01	8.994684e+02
1.440000e-06	7.384604e-06	1.374368e-08	5.267012e+01	9.038393e+02
1.450000e-06	7.441986e-06	1.380827e-08	5.307939e+01	9.079974e+02
1.460000e-06	7.496704e-06	1.386836e-08	5.346966e+01	9.119314e+02
1.470000e-06	7.548549e-06	1.392248e-08	5.383944e+01	9.156253e+02
1.480000e-06	7.597347e-06	1.397072e-08	5.418749e+01	9.190619e+02
1.490000e-06	7.643302e-06	1.401454e-08	5.451526e+01	9.222256e+02
1.500000e-06	7.686520e-06	1.405561e-08	5.482351e+01	9.251056e+02
1.510000e-06	7.726939e-06	1.409370e-08	5.511179e+01	9.276980e+02
1.520000e-06	7.764669e-06	1.412948e-08	5.538090e+01	9.300068e+02
1.530000e-06	7.799735e-06	1.416061e-08	5.563100e+01	9.320441e+02
1.540000e-06	7.831987e-06	1.418772e-08	5.586104e+01	9.338284e+02
1.550000e-06	7.861523e-06	1.421221e-08	5.607170e+01	9.353830e+02
1.560000e-06	7.888235e-06	1.423375e-08	5.626222e+01	9.367330e+02
1.570000e-06	7.911939e-06	1.425208e-08	5.643129e+01	9.379023e+02
1.580000e-06	7.932892e-06	1.426607e-08	5.658074e+01	9.389113e+02
1.590000e-06	7.951162e-06	1.427754e-08	5.671105e+01	9.397743e+02
1.600000e-06	7.966485e-06	1.428862e-08	5.682034e+01	9.404990e+02
1.610000e-06	7.978652e-06	1.429786e-08	5.690711e+01	9.410860e+02
1.620000e-06	7.987629e-06	1.430392e-08	5.697114e+01	9.415297e+02
1.630000e-06	7.993714e-06	1.430695e-08	5.701454e+01	9.418206e+02
1.640000e-06	7.997050e-06	1.430884e-08	5.703834e+01	9.419471e+02
1.650000e-06	7.997493e-06	1.431057e-08	5.704150e+01	9.418982e+02
1.660000e-06	7.995197e-06	1.430991e-08	5.702512e+01	9.416660e+02
1.670000e-06	7.990339e-06	1.430189e-08	5.699047e+01	9.412476e+02
1.680000e-06	7.982824e-06	1.429146e-08	5.693687e+01	9.406461e+02
1.690000e-06	7.972626e-06	1.427991e-08	5.686414e+01	9.398703e+02
1.700000e-06	7.959642e-06	1.426810e-08	5.677153e+01	9.389348e+02
1.710000e-06	7.943905e-06	1.425621e-08	5.665928e+01	9.378576e+02
1.720000e-06	7.925759e-06	1.424141e-08	5.652986e+01	9.366587e+02
1.730000e-06	7.905304e-06	1.422545e-08	5.638396e+01	9.353570e+02
1.740000e-06	7.882028e-06	1.418572e-08	5.621795e+01	9.339691e+02
1.750000e-06	7.855271e-06	1.415472e-08	5.602711e+01	9.325065e+02
1.760000e-06	7.824943e-06	1.414916e-08	5.581080e+01	9.309748e+02
1.770000e-06	7.791638e-06	1.412996e-08	5.557325e+01	9.293734e+02
1.780000e-06	7.755980e-06	1.410045e-08	5.531893e+01	9.276956e+02
1.790000e-06	7.718049e-06	1.407539e-08	5.504838e+01	9.259294e+02
1.800000e-06	7.677997e-06	1.405759e-08	5.476272e+01	9.240591e+02
1.810000e-06	7.635718e-06	1.400110e-08	5.446117e+01	9.220673e+02
1.820000e-06	7.590840e-06	1.399279e-08	5.414108e+01	9.199358e+02
1.830000e-06	7.543361e-06	1.398935e-08	5.380243e+01	9.176481e+02
1.840000e-06	7.493014e-06	1.395776e-08	5.344334e+01	9.151896e+02
1.850000e-06	7.439586e-06	1.396134e-08	5.306227e+01	9.125490e+02
1.860000e-06	7.383324e-06	1.390336e-08	5.266098e+01	9.097180e+02
1.870000e-06	7.324447e-06	1.384268e-08	5.224105e+01	9.066911e+02
1.880000e-06	7.262963e-06	1.376553e-08	5.180252e+01	9.034654e+02
1.890000e-06	7.198724e-06	1.370985e-08	5.134434e+01	9.000396e+02
1.900000e-06	7.131679e-06	1.367364e-08	5.086615e+01	8.964135e+02
1.910000e-06	7.061791e-06	1.361327e-08	5.036768e+01	8.925874e+02
1.920000e-06	6.989117e-06	1.358352e-08	4.984934e+01	8.885618e+02
1.930000e-06	6.913788e-06	1.350041e-08	4.931205e+01	8.843371e+02
1.940000e-06	6.835692e-06	1.343089e-08	4.875504e+01	8.799140e+02
1.950000e-06	6.754951e-06	1.335803e-08	4.817917e+01	8.752934e+02
1.960000e-06	6.671790e-06	1.327712e-08	4.758602e+01	8.704765e+02
1.970000e-06	6.586182e-06	1.321748e-08	4.697543e+01	8.654654e+02
1.980000e-06	6.498078e-06	1.313322e-08	4.634703e+01	8.602623e+02
1.990000e-06	6.407675e-06	1.306478e-08	4.570225e+01	8.548698e+02
2.000000e-06	6.315106e-06	1.297312e-08	4.504200e+01	8.492904e+02
2.010000e-06	6.220229e-06	1.288610e-08	4.436530e+01	8.435256e+02
2.020000e-06	6.123082e-06	1.279202e-08	4.367240e+01	8.375759e+02
2.030000e-06	6.023784e-06	1.270092e-08	4.296417e+01	8.314396e+02
2.040000e-06	5.922373e-06	1.260660e-08	4.224086e+01	8.251133e+02
2.050000e-06	5.818826e-06	1.250447e-08	4.150233e+01	8.185911e+02
2.060000e-06	5.713268e-06	1.241143e-08	4.074944e+01	8.118658e+02
2.070000e-06	5.605852e-06	1.229717e-08	3.998330e+01	8.049284e+02
2.080000e-06	5.496458e-06	1.218256e-08	3.920306e+01	7.977696e+02
2.090000e-06	5.384973e-06	1.206535e-08	3.840790e+01	7.903805e+02
2.100000e-06	5.271522e-06	1.195377e-08	3.759872e+01	7.827530e+02
2.110000e-06	5.156067e-06	1.183284e-08	3.677524e+01	7.748808e+02
2.120000e-06	5.038537e-06	1.171696e-08	3.593697e+01	7.667591e+02
2.130000e-06	4.919105e-06	1.160023e-08	3.508513e+01	7.583849e+02
2.140000e-06	4.797852e-06	1.147102e-08	3.422031e+01	7.497561e+02
2.150000e-06	4.674895e-06	1.133069e-08	3.334332e+01	7.408710e+02
2.160000e-06	4.550246e-06	1.118869e-08	3.245428e+01	7.317270e+02
2.170000e-06	4.423916e-06	1.104973e-08	3.155324e+01	7.223201e+02
2.180000e-06	4.295943e-06	1.090328e-08	3.064048e+01	7.126439e+02
2.190000e-06	4.166373e-06	1.075435e-08	2.971633e+01	7.026890e+02
2.200000e-06	4.035351e-06	1.060089e-08	2.878183e+01	6.924435e+02
2.210000e-06	3.902809e-06	1.044035e-08	2.783648e+01	6.818935e+02
2.220000e-06	3.768724e-06	1.027059e-08	2.688013e+01	6.710237e+02
2.230000e-06	3.633249e-06	1.010267e-08	2.591386e+01	6.598187e+02
2.240000e-06	3.496463e-06	9.931458e-09	2.493825e+01	6.482648e+02
2.250000e-06	3.358342e-06	9.750832e-09	2.395312e+01	6.363502e+02
2.260000e-06	3.218932e-06	9.563407e-09	2.295878e+01	6.240668e+02
2.270000e-06	3.078189e-06	9.373205e-09	2.195494e+01	6.114094e+02
2.280000e-06	2.936188e-06	9.174917e-09	2.094214e+01	5.983762e+02
2.290000e-06	2.793119e-06	8.968226e-09	1.992170e+01	5.849670e+02
2.300000e-06	2.649033e-06	8.758776e-09	1.889402e+01	5.711824e+02
2.310000e-06	2.504014e-06	8.546419e-09	1.785969e+01	5.570218e+02
2.320000e-06	2.358188e-06	8.326967e-09	1.681959e+01	5.424817e+02
2.330000e-06	2.211617e-06	8.099542e-09	1.577419e+01	5.275541e+02
2.340000e-06	2.064271e-06	7.867391e-09	1.472325e+01	5.122263e+02
2.350000e-06	1.916199e-06	7.626827e-09	1.366714e+01	4.964804e+02
2.360000e-06	1.767465e-06	7.376904e-09	1.260631e+01	4.802939e+02
2.370000e-06	1.618161e-06	7.122617e-09	1.154140e+01	4.636416e+02
2.380000e-06	1.468328e-06	6.862723e-09	1.047273e+01	4.464976e+02
2.390000e-06	1.317939e-06	6.593274e-09	9.400095e+00	4.288372e+02
2.400000e-06	1.167158e-06	6.313094e-09	8.324661e+00	4.106390e+02
2.410000e-06	1.016086e-06	6.023464e-09	7.247158e+00	3.918867e+02
2.420000e-06	8.646712e-07	5.727528e-09	6.167200e+00	3.725693e+02
2.430000e-06	7.129716e-07	5.426004e-09	5.085214e+00	3.526807e+02
2.440000e-06	5.610370e-07	5.118498e-09	4.001553e+00	3.322182e+02
2.450000e-06	4.088298e-07	4.802557e-09	2.915946e+00	3.111797e+02
2.460000e-06	2.564073e-07	4.475279e-09	1.828805e+00	2.895607e+02
2.470000e-06	1.038578e-07	4.135748e-09	7.407577e-01	2.673507e+02
2.480000e-06	-4.874859e-08	3.785074e-09	-3.476955e-01	2.445305e+02
2.490000e-06	-2.013813e-07	3.423436e-09	-1.436336e+00	2.210705e+02
2.500000e-06	-3.540083e-07	3.050827e-09	-2.524937e+00	1.969303e+02
2.510000e-06	-5.064838e-07	2.667806e-09	-3.612457e+00	1.720606e+02
2.520000e-06	-6.587531e-07	2.274832e-09	-4.698505e+00	1.464073e+02
2.530000e-06	-8.107876e-07	1.870618e-09	-5.782880e+00	1.199166e+02
2.540000e-06	-9.625576e-07	1.453116e-09	-6.865367e+00	9.254296e+01
2.550000e-06	-1.113974e-06	1.020614e-09	-7.945330e+00	6.425672e+01
2.560000e-06	-1.264954e-06	5.750542e-10	-9.022186e+00	3.505216e+01
2.570000e-06	-1.415513e-06	1.182066e-10	-1.009604e+01	4.954558e+00
2.580000e-06	-1.565591e-06	-3.514536e-10	-1.116646e+01	-2.597473e+01
2.590000e-06	-1.715073e-06	-8.334844e-10	-1.223263e+01	-5.763575e+01
2.600000e-06	-1.863863e-06	-1.326772e-09	-1.329386e+01	-8.989052e+01
2.610000e-06	-2.011941e-06	-1.829608e-09	-1.435002e+01	-1.225669e+02
2.620000e-06	-2.159267e-06	-2.337814e-09	-1.540080e+01	-1.554656e+02
2.630000e-06	-2.305810e-06	-2.846277e-09	-1.644601e+01	-1.883693e+02
2.640000e-06	-2.451527e-06	-3.350884e-09	-1.748533e+01	-2.210544e+02
2.650000e-06	-2.596351e-06	-3.846568e-09	-1.851828e+01	-2.533021e+02
2.660000e-06	-2.740217e-06	-4.330031e-09	-1.954438e+01	-2.849103e+02
2.670000e-06	-2.882979e-06	-4.798561e-09	-2.056262e+01	-3.157029e+02
2.680000e-06	-3.024527e-06	-5.251960e-09	-2.157220e+01	-3.455378e+02
2.690000e-06	-3.164796e-06	-5.690289e-09	-2.257266e+01	-3.743109e+02
2.700000e-06	-3.303792e-06	-6.110830e-09	-2.356404e+01	-4.019572e+02
2.710000e-06	-3.441586e-06	-6.514249e-09	-2.454684e+01	-4.284490e+02
2.720000e-06	-3.578162e-06	-6.903276e-09	-2.552096e+01	-4.537912e+02
2.730000e-06	-3.713430e-06	-7.278410e-09	-2.648575e+01	-4.780140e+02
2.740000e-06	-3.847267e-06	-7.637730e-09	-2.744033e+01	-5.011657e+02
2.750000e-06	-3.979741e-06	-7.978326e-09	-2.838519e+01	-5.233039e+02
2.760000e-06	-4.110890e-06	-8.302096e-09	-2.932060e+01	-5.444890e+02
2.770000e-06	-4.240597e-06	-8.613422e-09	-3.024573e+01	-5.647776e+02
2.780000e-06	-4.368865e-06	-8.912802e-09	-3.116059e+01	-5.842190e+02
2.790000e-06	-4.495600e-06	-9.199243e-09	-3.206452e+01	-6.028530e+02
2.800000e-06	-4.620770e-06	-9.472407e-09	-3.295728e+01	-6.207107e+02
2.810000e-06	-4.744412e-06	-9.732260e-09	-3.383915e+01	-6.378153e+02
2.820000e-06	-4.866374e-06	-9.979448e-09	-3.470904e+01	-6.541859e+02
2.830000e-06	-4.986517e-06	-1.021815e-08	-3.556594e+01	-6.698398e+02
2.840000e-06	-5.104681e-06	-1.045147e-08	-3.640874e+01	-6.847965e+02
2.850000e-06	-5.220794e-06	-1.067607e-08	-3.723691e+01	-6.990788e+02
2.860000e-06	-5.334869e-06	-1.089026e-08	-3.805054e+01	-7.127148e+02
2.870000e-06	-5.446818e-06	-1.109236e-08	-3.884900e+01	-7.257372e+02
2.880000e-06	-5.556668e-06	-1.128081e-08	-3.963250e+01	-7.381820e+02
2.890000e-06	-5.664591e-06	-1.146037e-08	-4.040225e+01	-7.500866e+02
2.900000e-06	-5.770593e-06	-1.163359e-08	-4.115831e+01	-7.614865e+02
2.910000e-06	-5.874465e-06	-1.180239e-08	-4.189916e+01	-7.724129e+02
2.920000e-06	-5.976103e-06	-1.196550e-08	-4.262409e+01	-7.828908e+02
2.930000e-06	-6.075523e-06	-1.212147e-08	-4.333320e+01	-7.929373e+02
2.940000e-06	-6.172876e-06	-1.226955e-08	-4.402756e+01	-8.025620e+02
2.950000e-06	-6.268096e-06	-1.240984e-08	-4.470671e+01	-8.117675e+02
2.960000e-06	-6.360966e-06	-1.254443e-08	-4.536910e+01	-8.205523e+02
2.970000e-06	-6.451543e-06	-1.267179e-08	-4.601513e+01	-8.289126e+02
2.980000e-06	-6.539806e-06	-1.279036e-08	-4.664466e+01	-8.368462e+02
2.990000e-06	-6.625663e-06	-1.290164e-08	-4.725703e+01	-8.443548e+02
3.000000e-06	-6.709147e-06	-1.300758e-08	-4.785247e+01	-8.514464e+02
3.010000e-06	-6.790330e-06	-1.310860e-08	-4.843150e+01	-8.581363e+02
3.020000e-06	-6.868997e-06	-1.320653e-08	-4.899259e+01	-8.644467e+02
3.030000e-06	-6.944945e-06	-1.330092e-08	-4.953428e+01	-8.704061e+02
3.040000e-06	-7.018304e-06	-1.338972e-08	-5.005751e+01	-8.760463e+02
3.050000e-06	-7.089175e-06	-1.347368e-08	-5.056299e+01	-8.813997e+02
3.060000e-06	-7.157537e-06	-1.355536e-08	-5.105058e+01	-8.864961e+02
3.070000e-06	-7.223436e-06	-1.363449e-08	-5.152060e+01	-8.913597e+02
3.080000e-06	-7.286804e-06	-1.370684e-08	-5.197256e+01	-8.960069e+02
3.090000e-06	-7.347528e-06	-1.377189e-08	-5.240567e+01	-9.004452e+02
3.100000e-06	-7.405618e-06	-1.383361e-08	-5.282000e+01	-9.046729e+02
3.110000e-06	-7.460988e-06	-1.389355e-08	-5.321492e+01	-9.086808e+02
3.120000e-06	-7.513475e-06	-1.395230e-08	-5.358927e+01	-9.124541e+02
3.130000e-06	-7.562878e-06	-1.400803e-08	-5.394164e+01	-9.159755e+02
3.140000e-06	-7.609320e-06	-1.405963e-08	-5.427288e+01	-9.192287e+02
3.150000e-06	-7.653225e-06	-1.410708e-08	-5.458603e+01	-9.222009e+02
3.160000e-06	-7.694702e-06	-1.415006e-08	-5.488187e+01	-9.248860e+02
3.170000e-06	-7.733474e-06	-1.418913e-08	-5.515840e+01	-9.272854e+02
3.180000e-06	-7.769417e-06	-1.422271e-08	-5.541476e+01	-9.294085e+02
3.190000e-06	-7.802611e-06	-1.425078e-08	-5.565151e+01	-9.312720e+02
3.200000e-06	-7.832973e-06	-1.427692e-08	-5.586807e+01	-9.328981e+02
3.210000e-06	-7.860521e-06	-1.430232e-08	-5.606456e+01	-9.343114e+02
3.220000e-06	-7.885302e-06	-1.432455e-08	-5.624130e+01	-9.355367e+02
3.230000e-06	-7.907182e-06	-1.434209e-08	-5.639736e+01	-9.365956e+02
