# Temperatura_=_55.46
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302448.7313690835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	6.531109e-06	1.542801e-08	4.633909e+01	1.013877e+03
1.330000e-06	6.619022e-06	1.556176e-08	4.696285e+01	1.022604e+03
1.340000e-06	6.704628e-06	1.568900e-08	4.757023e+01	1.030873e+03
1.350000e-06	6.787981e-06	1.580934e-08	4.816164e+01	1.038692e+03
1.360000e-06	6.868897e-06	1.592199e-08	4.873574e+01	1.046080e+03
1.370000e-06	6.947280e-06	1.602905e-08	4.929188e+01	1.053059e+03
1.380000e-06	7.023068e-06	1.613124e-08	4.982961e+01	1.059661e+03
1.390000e-06	7.096197e-06	1.622752e-08	5.034847e+01	1.065916e+03
1.400000e-06	7.166748e-06	1.631919e-08	5.084904e+01	1.071857e+03
1.410000e-06	7.234777e-06	1.640561e-08	5.133171e+01	1.077511e+03
1.420000e-06	7.300179e-06	1.648678e-08	5.179575e+01	1.082899e+03
1.430000e-06	7.362985e-06	1.656419e-08	5.224136e+01	1.088036e+03
1.440000e-06	7.423302e-06	1.663857e-08	5.266932e+01	1.092926e+03
1.450000e-06	7.481026e-06	1.670877e-08	5.307888e+01	1.097567e+03
1.460000e-06	7.536060e-06	1.677354e-08	5.346935e+01	1.101953e+03
1.470000e-06	7.588126e-06	1.683472e-08	5.383877e+01	1.106070e+03
1.480000e-06	7.637056e-06	1.689133e-08	5.418594e+01	1.109908e+03
1.490000e-06	7.683188e-06	1.694385e-08	5.451325e+01	1.113455e+03
1.500000e-06	7.726682e-06	1.699391e-08	5.482184e+01	1.116706e+03
1.510000e-06	7.767387e-06	1.704018e-08	5.511065e+01	1.119658e+03
1.520000e-06	7.805344e-06	1.708138e-08	5.537996e+01	1.122317e+03
1.530000e-06	7.840589e-06	1.711750e-08	5.563003e+01	1.124694e+03
1.540000e-06	7.872982e-06	1.714988e-08	5.585987e+01	1.126802e+03
1.550000e-06	7.902612e-06	1.717824e-08	5.607009e+01	1.128659e+03
1.560000e-06	7.929455e-06	1.720224e-08	5.626054e+01	1.130284e+03
1.570000e-06	7.953358e-06	1.722347e-08	5.643014e+01	1.131694e+03
1.580000e-06	7.974494e-06	1.724247e-08	5.658010e+01	1.132904e+03
1.590000e-06	7.992869e-06	1.725732e-08	5.671047e+01	1.133922e+03
1.600000e-06	8.008252e-06	1.726851e-08	5.681962e+01	1.134754e+03
1.610000e-06	8.020471e-06	1.727787e-08	5.690631e+01	1.135402e+03
1.620000e-06	8.029532e-06	1.728540e-08	5.697060e+01	1.135863e+03
1.630000e-06	8.035714e-06	1.729047e-08	5.701447e+01	1.136130e+03
1.640000e-06	8.039069e-06	1.729296e-08	5.703827e+01	1.136198e+03
1.650000e-06	8.039524e-06	1.729444e-08	5.704150e+01	1.136061e+03
1.660000e-06	8.037297e-06	1.728627e-08	5.702570e+01	1.135716e+03
1.670000e-06	8.032433e-06	1.727667e-08	5.699118e+01	1.135162e+03
1.680000e-06	8.024849e-06	1.726623e-08	5.693738e+01	1.134402e+03
1.690000e-06	8.014634e-06	1.725147e-08	5.686490e+01	1.133442e+03
1.700000e-06	8.001585e-06	1.723558e-08	5.677232e+01	1.132294e+03
1.710000e-06	7.985725e-06	1.722133e-08	5.665979e+01	1.130970e+03
1.720000e-06	7.967487e-06	1.720745e-08	5.653039e+01	1.129485e+03
1.730000e-06	7.947026e-06	1.715113e-08	5.638522e+01	1.127853e+03
1.740000e-06	7.923725e-06	1.707310e-08	5.621989e+01	1.126088e+03
1.750000e-06	7.896882e-06	1.708938e-08	5.602943e+01	1.124202e+03
1.760000e-06	7.866440e-06	1.708912e-08	5.581344e+01	1.122204e+03
1.770000e-06	7.832998e-06	1.704000e-08	5.557617e+01	1.120100e+03
1.780000e-06	7.797214e-06	1.701837e-08	5.532228e+01	1.117890e+03
1.790000e-06	7.759110e-06	1.701336e-08	5.505192e+01	1.115571e+03
1.800000e-06	7.718911e-06	1.689413e-08	5.476671e+01	1.113134e+03
1.810000e-06	7.676521e-06	1.688488e-08	5.446594e+01	1.110568e+03
1.820000e-06	7.631399e-06	1.691081e-08	5.414580e+01	1.107857e+03
1.830000e-06	7.583592e-06	1.681821e-08	5.380660e+01	1.104982e+03
1.840000e-06	7.532889e-06	1.685698e-08	5.344686e+01	1.101922e+03
1.850000e-06	7.479126e-06	1.675016e-08	5.306540e+01	1.098655e+03
1.860000e-06	7.422582e-06	1.671388e-08	5.266421e+01	1.095161e+03
1.870000e-06	7.363385e-06	1.667017e-08	5.224420e+01	1.091421e+03
1.880000e-06	7.301565e-06	1.655346e-08	5.180558e+01	1.087419e+03
1.890000e-06	7.236948e-06	1.658901e-08	5.134712e+01	1.083142e+03
1.900000e-06	7.169533e-06	1.645830e-08	5.086879e+01	1.078584e+03
1.910000e-06	7.099298e-06	1.638794e-08	5.037047e+01	1.073745e+03
1.920000e-06	7.026272e-06	1.632676e-08	4.985234e+01	1.068627e+03
1.930000e-06	6.950608e-06	1.623771e-08	4.931550e+01	1.063240e+03
1.940000e-06	6.872126e-06	1.617922e-08	4.875865e+01	1.057597e+03
1.950000e-06	6.791008e-06	1.605016e-08	4.818311e+01	1.051713e+03
1.960000e-06	6.707464e-06	1.600775e-08	4.759035e+01	1.045601e+03
1.970000e-06	6.621385e-06	1.586834e-08	4.697961e+01	1.039275e+03
1.980000e-06	6.532827e-06	1.576037e-08	4.635128e+01	1.032746e+03
1.990000e-06	6.441959e-06	1.567630e-08	4.570656e+01	1.026017e+03
2.000000e-06	6.348886e-06	1.557081e-08	4.504620e+01	1.019089e+03
2.010000e-06	6.253510e-06	1.546719e-08	4.436949e+01	1.011954e+03
2.020000e-06	6.155899e-06	1.534176e-08	4.367693e+01	1.004603e+03
2.030000e-06	6.056135e-06	1.525151e-08	4.296909e+01	9.970190e+02
2.040000e-06	5.954209e-06	1.511381e-08	4.224591e+01	9.891869e+02
2.050000e-06	5.850136e-06	1.498535e-08	4.150750e+01	9.810898e+02
2.060000e-06	5.744061e-06	1.484607e-08	4.075488e+01	9.727134e+02
2.070000e-06	5.636094e-06	1.472811e-08	3.998884e+01	9.640471e+02
2.080000e-06	5.526114e-06	1.458310e-08	3.920852e+01	9.550850e+02
2.090000e-06	5.414047e-06	1.444156e-08	3.841339e+01	9.458260e+02
2.100000e-06	5.299919e-06	1.431091e-08	3.760363e+01	9.362735e+02
2.110000e-06	5.183812e-06	1.415507e-08	3.677984e+01	9.264336e+02
2.120000e-06	5.065709e-06	1.400077e-08	3.594188e+01	9.163133e+02
2.130000e-06	4.945632e-06	1.384285e-08	3.508992e+01	9.059185e+02
2.140000e-06	4.823710e-06	1.368972e-08	3.422487e+01	8.952514e+02
2.150000e-06	4.700057e-06	1.351816e-08	3.334753e+01	8.843095e+02
2.160000e-06	4.574698e-06	1.334859e-08	3.245810e+01	8.730838e+02
2.170000e-06	4.447636e-06	1.316925e-08	3.155657e+01	8.615594e+02
2.180000e-06	4.318949e-06	1.298917e-08	3.064352e+01	8.497160e+02
2.190000e-06	4.188745e-06	1.279736e-08	2.971970e+01	8.375299e+02
2.200000e-06	4.057025e-06	1.261100e-08	2.878514e+01	8.249763e+02
2.210000e-06	3.923788e-06	1.241611e-08	2.783980e+01	8.120318e+02
2.220000e-06	3.789081e-06	1.221097e-08	2.688404e+01	7.986767e+02
2.230000e-06	3.652862e-06	1.200241e-08	2.591754e+01	7.848976e+02
2.240000e-06	3.515276e-06	1.178480e-08	2.494135e+01	7.706874e+02
2.250000e-06	3.376391e-06	1.156039e-08	2.395594e+01	7.560457e+02
2.260000e-06	3.236217e-06	1.132956e-08	2.296139e+01	7.409775e+02
2.270000e-06	3.094817e-06	1.109917e-08	2.195814e+01	7.254906e+02
2.280000e-06	2.952154e-06	1.085980e-08	2.094593e+01	7.095926e+02
2.290000e-06	2.808283e-06	1.061247e-08	1.992514e+01	6.932879e+02
2.300000e-06	2.663400e-06	1.035521e-08	1.889718e+01	6.765743e+02
2.310000e-06	2.517709e-06	1.009433e-08	1.786348e+01	6.594412e+02
2.320000e-06	2.371147e-06	9.824402e-09	1.682361e+01	6.418684e+02
2.330000e-06	2.223657e-06	9.547477e-09	1.577714e+01	6.238266e+02
2.340000e-06	2.075470e-06	9.265037e-09	1.472574e+01	6.052788e+02
2.350000e-06	1.926696e-06	8.973043e-09	1.367017e+01	5.861839e+02
2.360000e-06	1.777288e-06	8.671334e-09	1.261010e+01	5.665000e+02
2.370000e-06	1.627282e-06	8.361148e-09	1.154578e+01	5.461884e+02
2.380000e-06	1.476758e-06	8.042787e-09	1.047780e+01	5.252171e+02
2.390000e-06	1.325786e-06	7.714387e-09	9.406631e+00	5.035627e+02
2.400000e-06	1.174320e-06	7.373779e-09	8.331960e+00	4.812112e+02
2.410000e-06	1.022388e-06	7.023730e-09	7.253980e+00	4.581567e+02
2.420000e-06	8.700730e-07	6.665990e-09	6.173285e+00	4.343974e+02
2.430000e-06	7.174502e-07	6.297186e-09	5.090405e+00	4.099314e+02
2.440000e-06	5.645846e-07	5.915765e-09	4.005803e+00	3.847505e+02
2.450000e-06	4.114967e-07	5.518888e-09	2.919624e+00	3.588339e+02
2.460000e-06	2.582482e-07	5.108278e-09	1.832306e+00	3.321438e+02
2.470000e-06	1.049376e-07	4.685436e-09	7.445466e-01	3.046219e+02
2.480000e-06	-4.840164e-08	4.249762e-09	-3.434161e-01	2.761889e+02
2.490000e-06	-2.017730e-07	3.797839e-09	-1.431606e+00	2.467480e+02
2.500000e-06	-3.550973e-07	3.328224e-09	-2.519463e+00	2.161910e+02
2.510000e-06	-5.083339e-07	2.842083e-09	-3.606697e+00	1.844080e+02
2.520000e-06	-6.614402e-07	2.337735e-09	-4.693007e+00	1.512998e+02
2.530000e-06	-8.143292e-07	1.813385e-09	-5.777775e+00	1.167913e+02
2.540000e-06	-9.669434e-07	1.267371e-09	-6.860593e+00	8.084529e+01
2.550000e-06	-1.119179e-06	7.001891e-10	-7.940727e+00	4.347415e+01
2.560000e-06	-1.270936e-06	1.104900e-10	-9.017463e+00	4.749214e+00
2.570000e-06	-1.422223e-06	-4.991818e-10	-1.009087e+01	-3.519446e+01
2.580000e-06	-1.573060e-06	-1.126214e-09	-1.116107e+01	-7.615826e+01
2.590000e-06	-1.723367e-06	-1.766606e-09	-1.222752e+01	-1.178855e+02
2.600000e-06	-1.872982e-06	-2.415383e-09	-1.328906e+01	-1.600722e+02
2.610000e-06	-2.021848e-06	-3.067656e-09	-1.434528e+01	-2.023814e+02
2.620000e-06	-2.170043e-06	-3.714411e-09	-1.539675e+01	-2.444619e+02
2.630000e-06	-2.317424e-06	-4.349546e-09	-1.644244e+01	-2.859669e+02
2.640000e-06	-2.463835e-06	-4.970487e-09	-1.748124e+01	-3.265731e+02
2.650000e-06	-2.609356e-06	-5.574054e-09	-1.851373e+01	-3.659978e+02
2.660000e-06	-2.753931e-06	-6.156299e-09	-1.953951e+01	-4.040115e+02
2.670000e-06	-2.897456e-06	-6.713515e-09	-2.055784e+01	-4.404472e+02
2.680000e-06	-3.039792e-06	-7.244055e-09	-2.156773e+01	-4.752031e+02
2.690000e-06	-3.180870e-06	-7.747789e-09	-2.256870e+01	-5.082407e+02
2.700000e-06	-3.320752e-06	-8.225304e-09	-2.356118e+01	-5.395783e+02
2.710000e-06	-3.459343e-06	-8.679357e-09	-2.454450e+01	-5.692799e+02
2.720000e-06	-3.596629e-06	-9.110670e-09	-2.551857e+01	-5.974430e+02
2.730000e-06	-3.732589e-06	-9.522289e-09	-2.648322e+01	-6.241841e+02
2.740000e-06	-3.867125e-06	-9.917683e-09	-2.743777e+01	-6.496260e+02
2.750000e-06	-4.000276e-06	-1.029530e-08	-2.838249e+01	-6.738861e+02
2.760000e-06	-4.132033e-06	-1.065381e-08	-2.931733e+01	-6.970679e+02
2.770000e-06	-4.262344e-06	-1.099452e-08	-3.024190e+01	-7.192562e+02
2.780000e-06	-4.391238e-06	-1.131726e-08	-3.115642e+01	-7.405153e+02
2.790000e-06	-4.518624e-06	-1.162519e-08	-3.206024e+01	-7.608901e+02
2.800000e-06	-4.644446e-06	-1.192176e-08	-3.295297e+01	-7.804107e+02
2.810000e-06	-4.768637e-06	-1.220743e-08	-3.383412e+01	-7.990972e+02
2.820000e-06	-4.891141e-06	-1.247987e-08	-3.470330e+01	-8.169656e+02
2.830000e-06	-5.011878e-06	-1.273897e-08	-3.555994e+01	-8.340336e+02
2.840000e-06	-5.130721e-06	-1.298966e-08	-3.640315e+01	-8.503243e+02
2.850000e-06	-5.247600e-06	-1.323019e-08	-3.723242e+01	-8.658683e+02
2.860000e-06	-5.362329e-06	-1.345982e-08	-3.804644e+01	-8.807047e+02
2.870000e-06	-5.474873e-06	-1.368082e-08	-3.884496e+01	-8.948787e+02
2.880000e-06	-5.585298e-06	-1.389150e-08	-3.962844e+01	-9.084395e+02
2.890000e-06	-5.693673e-06	-1.409340e-08	-4.039737e+01	-9.214357e+02
2.900000e-06	-5.800136e-06	-1.428611e-08	-4.115274e+01	-9.339120e+02
2.910000e-06	-5.904603e-06	-1.447093e-08	-4.189395e+01	-9.459053e+02
2.920000e-06	-6.006886e-06	-1.464835e-08	-4.261966e+01	-9.574427e+02
2.930000e-06	-6.106932e-06	-1.481676e-08	-4.332950e+01	-9.685403e+02
2.940000e-06	-6.204789e-06	-1.497750e-08	-4.402381e+01	-9.792043e+02
2.950000e-06	-6.300433e-06	-1.513213e-08	-4.470242e+01	-9.894325e+02
2.960000e-06	-6.393715e-06	-1.528273e-08	-4.536427e+01	-9.992176e+02
2.970000e-06	-6.484706e-06	-1.542557e-08	-4.600986e+01	-1.008551e+03
2.980000e-06	-6.573468e-06	-1.555817e-08	-4.663964e+01	-1.017426e+03
2.990000e-06	-6.659819e-06	-1.568257e-08	-4.725231e+01	-1.025842e+03
3.000000e-06	-6.743695e-06	-1.580084e-08	-4.784742e+01	-1.033805e+03
3.010000e-06	-6.825241e-06	-1.591504e-08	-4.842600e+01	-1.041330e+03
3.020000e-06	-6.904376e-06	-1.602561e-08	-4.898747e+01	-1.048438e+03
3.030000e-06	-6.980798e-06	-1.612992e-08	-4.952969e+01	-1.055158e+03
3.040000e-06	-7.054544e-06	-1.622753e-08	-5.005293e+01	-1.061522e+03
3.050000e-06	-7.125729e-06	-1.631953e-08	-5.055800e+01	-1.067561e+03
3.060000e-06	-7.194285e-06	-1.640862e-08	-5.104442e+01	-1.073305e+03
3.070000e-06	-7.260350e-06	-1.649421e-08	-5.151316e+01	-1.078777e+03
3.080000e-06	-7.324010e-06	-1.657556e-08	-5.196483e+01	-1.083994e+03
3.090000e-06	-7.385055e-06	-1.665127e-08	-5.239795e+01	-1.088964e+03
3.100000e-06	-7.443424e-06	-1.672173e-08	-5.281209e+01	-1.093686e+03
3.110000e-06	-7.499143e-06	-1.678765e-08	-5.320743e+01	-1.098156e+03
3.120000e-06	-7.552005e-06	-1.685112e-08	-5.358249e+01	-1.102361e+03
3.130000e-06	-7.601804e-06	-1.691209e-08	-5.393582e+01	-1.106291e+03
3.140000e-06	-7.648556e-06	-1.696878e-08	-5.426753e+01	-1.109933e+03
3.150000e-06	-7.692686e-06	-1.702122e-08	-5.458063e+01	-1.113280e+03
3.160000e-06	-7.734379e-06	-1.707011e-08	-5.487646e+01	-1.116328e+03
3.170000e-06	-7.773350e-06	-1.711486e-08	-5.515296e+01	-1.119081e+03
3.180000e-06	-7.809477e-06	-1.715171e-08	-5.540929e+01	-1.121547e+03
3.190000e-06	-7.842858e-06	-1.718256e-08	-5.564613e+01	-1.123740e+03
3.200000e-06	-7.873406e-06	-1.721090e-08	-5.586287e+01	-1.125677e+03
3.210000e-06	-7.901109e-06	-1.723774e-08	-5.605942e+01	-1.127375e+03
3.220000e-06	-7.926096e-06	-1.726335e-08	-5.623671e+01	-1.128853e+03
3.230000e-06	-7.948208e-06	-1.728640e-08	-5.639360e+01	-1.130126e+03
