# Temperatura_=_26.89
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302442.23802575364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.815124e-06	-1.475793e-08	-4.839289e+01	-9.706912e+02
3.000000e-07	-6.732964e-06	-1.470197e-08	-4.780948e+01	-9.655384e+02
3.100000e-07	-6.648536e-06	-1.461281e-08	-4.720998e+01	-9.601760e+02
3.200000e-07	-6.561877e-06	-1.452777e-08	-4.659463e+01	-9.546084e+02
3.300000e-07	-6.472862e-06	-1.446916e-08	-4.596255e+01	-9.488394e+02
3.400000e-07	-6.381408e-06	-1.436275e-08	-4.531315e+01	-9.428715e+02
3.500000e-07	-6.287672e-06	-1.425658e-08	-4.464755e+01	-9.367049e+02
3.600000e-07	-6.191708e-06	-1.416124e-08	-4.396613e+01	-9.303376e+02
3.700000e-07	-6.093433e-06	-1.407370e-08	-4.326830e+01	-9.237652e+02
3.800000e-07	-5.992951e-06	-1.396688e-08	-4.255479e+01	-9.169807e+02
3.900000e-07	-5.890370e-06	-1.384720e-08	-4.182638e+01	-9.099754e+02
4.000000e-07	-5.785678e-06	-1.374226e-08	-4.108299e+01	-9.027393e+02
4.100000e-07	-5.678888e-06	-1.362675e-08	-4.032469e+01	-8.952624e+02
4.200000e-07	-5.570106e-06	-1.350817e-08	-3.955225e+01	-8.875354e+02
4.300000e-07	-5.459407e-06	-1.338763e-08	-3.876620e+01	-8.795505e+02
4.400000e-07	-5.346720e-06	-1.326563e-08	-3.796603e+01	-8.713022e+02
4.500000e-07	-5.231880e-06	-1.313033e-08	-3.715058e+01	-8.627870e+02
4.600000e-07	-5.114939e-06	-1.299831e-08	-3.632020e+01	-8.540034e+02
4.700000e-07	-4.996185e-06	-1.286696e-08	-3.547695e+01	-8.449509e+02
4.800000e-07	-4.875642e-06	-1.272606e-08	-3.462100e+01	-8.356292e+02
4.900000e-07	-4.753280e-06	-1.257981e-08	-3.375213e+01	-8.260367e+02
5.000000e-07	-4.629200e-06	-1.242471e-08	-3.287106e+01	-8.161695e+02
5.100000e-07	-4.503480e-06	-1.226348e-08	-3.197835e+01	-8.060204e+02
5.200000e-07	-4.376198e-06	-1.210272e-08	-3.107454e+01	-7.955785e+02
5.300000e-07	-4.247310e-06	-1.194675e-08	-3.015933e+01	-7.848292e+02
5.400000e-07	-4.116846e-06	-1.177439e-08	-2.923293e+01	-7.737554e+02
5.500000e-07	-3.984729e-06	-1.158861e-08	-2.829480e+01	-7.623380e+02
5.600000e-07	-3.851063e-06	-1.140728e-08	-2.734566e+01	-7.505581e+02
5.700000e-07	-3.716092e-06	-1.122814e-08	-2.638726e+01	-7.383988e+02
5.800000e-07	-3.579738e-06	-1.103692e-08	-2.541903e+01	-7.258462e+02
5.900000e-07	-3.441934e-06	-1.083484e-08	-2.444051e+01	-7.128909e+02
6.000000e-07	-3.302733e-06	-1.063374e-08	-2.345207e+01	-6.995282e+02
6.100000e-07	-3.162068e-06	-1.042314e-08	-2.245324e+01	-6.857580e+02
6.200000e-07	-3.019978e-06	-1.020188e-08	-2.144429e+01	-6.715828e+02
6.300000e-07	-2.876712e-06	-9.981388e-09	-2.042698e+01	-6.570065e+02
6.400000e-07	-2.732419e-06	-9.760649e-09	-1.940239e+01	-6.420318e+02
6.500000e-07	-2.587142e-06	-9.525125e-09	-1.837080e+01	-6.266576e+02
6.600000e-07	-2.440949e-06	-9.276686e-09	-1.733271e+01	-6.108774e+02
6.700000e-07	-2.294019e-06	-9.030188e-09	-1.628939e+01	-5.946771e+02
6.800000e-07	-2.146359e-06	-8.778523e-09	-1.524088e+01	-5.780355e+02
6.900000e-07	-1.997984e-06	-8.514499e-09	-1.418730e+01	-5.609246e+02
7.000000e-07	-1.848978e-06	-8.240438e-09	-1.312924e+01	-5.433110e+02
7.100000e-07	-1.699367e-06	-7.962949e-09	-1.206688e+01	-5.251593e+02
7.200000e-07	-1.549256e-06	-7.678991e-09	-1.100097e+01	-5.064343e+02
7.300000e-07	-1.398722e-06	-7.385978e-09	-9.932056e+00	-4.871048e+02
7.400000e-07	-1.247721e-06	-7.083807e-09	-8.859828e+00	-4.671455e+02
7.500000e-07	-1.096194e-06	-6.769696e-09	-7.783866e+00	-4.465388e+02
7.600000e-07	-9.441719e-07	-6.444524e-09	-6.704384e+00	-4.252745e+02
7.700000e-07	-7.917611e-07	-6.107706e-09	-5.622143e+00	-4.033484e+02
7.800000e-07	-6.390783e-07	-5.763000e-09	-4.537972e+00	-3.807590e+02
7.900000e-07	-4.861910e-07	-5.410785e-09	-3.452349e+00	-3.575037e+02
8.000000e-07	-3.331348e-07	-5.048074e-09	-2.365526e+00	-3.335738e+02
8.100000e-07	-1.799636e-07	-4.670304e-09	-1.277887e+00	-3.089497e+02
8.200000e-07	-2.668623e-08	-4.277681e-09	-1.894938e-01	-2.835978e+02
8.300000e-07	1.266943e-07	-3.876041e-09	8.996319e-01	-2.574687e+02
8.400000e-07	2.800367e-07	-3.466139e-09	1.988487e+00	-2.304976e+02
8.500000e-07	4.333001e-07	-3.042785e-09	3.076781e+00	-2.026079e+02
8.600000e-07	5.864964e-07	-2.601615e-09	4.164598e+00	-1.737175e+02
8.700000e-07	7.395332e-07	-2.143859e-09	5.251283e+00	-1.437473e+02
8.800000e-07	8.923220e-07	-1.670989e-09	6.336207e+00	-1.126319e+02
8.900000e-07	1.044742e-06	-1.182107e-09	7.418515e+00	-8.033044e+01
9.000000e-07	1.196771e-06	-6.766928e-10	8.498040e+00	-4.683709e+01
9.100000e-07	1.348326e-06	-1.550529e-10	9.574201e+00	-1.219024e+01
9.200000e-07	1.499292e-06	3.853902e-10	1.064618e+01	2.352174e+01
9.300000e-07	1.649712e-06	9.419185e-10	1.171429e+01	6.015819e+01
9.400000e-07	1.799580e-06	1.508551e-09	1.277847e+01	9.752832e+01
9.500000e-07	1.948883e-06	2.083576e-09	1.383865e+01	1.353976e+02
9.600000e-07	2.097479e-06	2.665782e-09	1.489380e+01	1.734980e+02
9.700000e-07	2.245227e-06	3.251040e-09	1.594292e+01	2.115420e+02
9.800000e-07	2.392152e-06	3.829545e-09	1.698621e+01	2.492372e+02
9.900000e-07	2.538214e-06	4.394307e-09	1.802337e+01	2.863028e+02
1.000000e-06	2.683395e-06	4.941505e-09	1.905427e+01	3.224842e+02
1.010000e-06	2.827590e-06	5.470206e-09	2.007818e+01	3.575658e+02
1.020000e-06	2.970673e-06	5.980340e-09	2.109418e+01	3.913793e+02
1.030000e-06	3.112576e-06	6.469187e-09	2.210180e+01	4.238093e+02
1.040000e-06	3.253099e-06	6.937125e-09	2.309963e+01	4.547936e+02
1.050000e-06	3.392335e-06	7.382474e-09	2.408832e+01	4.843187e+02
1.060000e-06	3.530388e-06	7.806644e-09	2.506861e+01	5.124135e+02
1.070000e-06	3.667059e-06	8.214901e-09	2.603908e+01	5.391387e+02
1.080000e-06	3.802274e-06	8.607997e-09	2.699922e+01	5.645762e+02
1.090000e-06	3.936153e-06	8.980927e-09	2.794987e+01	5.888178e+02
1.100000e-06	4.068597e-06	9.333003e-09	2.889033e+01	6.119552e+02
1.110000e-06	4.199584e-06	9.667727e-09	2.982044e+01	6.340723e+02
1.120000e-06	4.329186e-06	9.987051e-09	3.074072e+01	6.552401e+02
1.130000e-06	4.457214e-06	1.029511e-08	3.164982e+01	6.755144e+02
1.140000e-06	4.583689e-06	1.058969e-08	3.254790e+01	6.949360e+02
1.150000e-06	4.708640e-06	1.086966e-08	3.343515e+01	7.135339e+02
1.160000e-06	4.831987e-06	1.113687e-08	3.431101e+01	7.313286e+02
1.170000e-06	4.953605e-06	1.139247e-08	3.517460e+01	7.483376e+02
1.180000e-06	5.073385e-06	1.163775e-08	3.602513e+01	7.645793e+02
1.190000e-06	5.191346e-06	1.187260e-08	3.686275e+01	7.800764e+02
1.200000e-06	5.307386e-06	1.209699e-08	3.768673e+01	7.948580e+02
1.210000e-06	5.421329e-06	1.231107e-08	3.849581e+01	8.089598e+02
1.220000e-06	5.533161e-06	1.251450e-08	3.928992e+01	8.224228e+02
1.230000e-06	5.643010e-06	1.270843e-08	4.006993e+01	8.352905e+02
1.240000e-06	5.750887e-06	1.289424e-08	4.083594e+01	8.476059e+02
1.250000e-06	5.856657e-06	1.307287e-08	4.158699e+01	8.594077e+02
1.260000e-06	5.960252e-06	1.324481e-08	4.232261e+01	8.707277e+02
1.270000e-06	6.061659e-06	1.340957e-08	4.304267e+01	8.815887e+02
1.280000e-06	6.160851e-06	1.356914e-08	4.374702e+01	8.920040e+02
1.290000e-06	6.257663e-06	1.372334e-08	4.443446e+01	9.019781e+02
1.300000e-06	6.352095e-06	1.386980e-08	4.510501e+01	9.115091e+02
1.310000e-06	6.444378e-06	1.400678e-08	4.576029e+01	9.205917e+02
1.320000e-06	6.534411e-06	1.413474e-08	4.639960e+01	9.292206e+02
1.330000e-06	6.622044e-06	1.425749e-08	4.702186e+01	9.373939e+02
1.340000e-06	6.707358e-06	1.437553e-08	4.762766e+01	9.451162e+02
1.350000e-06	6.790374e-06	1.448724e-08	4.821714e+01	9.523998e+02
1.360000e-06	6.870940e-06	1.459252e-08	4.878922e+01	9.592653e+02
1.370000e-06	6.948971e-06	1.469359e-08	4.934331e+01	9.657407e+02
1.380000e-06	7.024381e-06	1.478989e-08	4.987878e+01	9.718590e+02
1.390000e-06	7.097111e-06	1.487911e-08	5.039522e+01	9.776553e+02
1.400000e-06	7.167338e-06	1.496198e-08	5.089389e+01	9.831629e+02
1.410000e-06	7.235106e-06	1.503942e-08	5.137510e+01	9.884106e+02
1.420000e-06	7.300186e-06	1.511214e-08	5.183722e+01	9.934196e+02
1.430000e-06	7.362618e-06	1.518180e-08	5.228054e+01	9.982021e+02
1.440000e-06	7.422627e-06	1.525097e-08	5.270665e+01	1.002761e+03
1.450000e-06	7.480091e-06	1.531827e-08	5.311469e+01	1.007089e+03
1.460000e-06	7.534819e-06	1.538123e-08	5.350330e+01	1.011176e+03
1.470000e-06	7.586540e-06	1.543996e-08	5.387056e+01	1.015004e+03
1.480000e-06	7.635176e-06	1.549363e-08	5.421592e+01	1.018558e+03
1.490000e-06	7.681076e-06	1.554174e-08	5.454184e+01	1.021824e+03
1.500000e-06	7.724349e-06	1.558524e-08	5.484912e+01	1.024794e+03
1.510000e-06	7.764752e-06	1.562412e-08	5.513601e+01	1.027469e+03
1.520000e-06	7.802394e-06	1.565966e-08	5.540330e+01	1.029854e+03
1.530000e-06	7.837423e-06	1.569148e-08	5.565204e+01	1.031965e+03
1.540000e-06	7.869613e-06	1.571994e-08	5.588061e+01	1.033823e+03
1.550000e-06	7.898968e-06	1.574655e-08	5.608906e+01	1.035449e+03
1.560000e-06	7.925510e-06	1.576955e-08	5.627753e+01	1.036869e+03
1.570000e-06	7.949105e-06	1.578835e-08	5.644507e+01	1.038103e+03
1.580000e-06	7.969922e-06	1.580380e-08	5.659289e+01	1.039170e+03
1.590000e-06	7.987971e-06	1.581721e-08	5.672105e+01	1.040078e+03
1.600000e-06	8.003031e-06	1.582862e-08	5.682799e+01	1.040833e+03
1.610000e-06	8.014991e-06	1.583657e-08	5.691291e+01	1.041432e+03
1.620000e-06	8.023795e-06	1.584120e-08	5.697543e+01	1.041869e+03
1.630000e-06	8.029695e-06	1.584312e-08	5.701732e+01	1.042133e+03
1.640000e-06	8.032842e-06	1.584506e-08	5.703967e+01	1.042215e+03
1.650000e-06	8.033100e-06	1.584721e-08	5.704150e+01	1.042106e+03
1.660000e-06	8.030631e-06	1.584084e-08	5.702397e+01	1.041802e+03
1.670000e-06	8.025535e-06	1.583455e-08	5.698778e+01	1.041304e+03
1.680000e-06	8.017727e-06	1.582704e-08	5.693234e+01	1.040619e+03
1.690000e-06	8.007250e-06	1.581638e-08	5.685794e+01	1.039759e+03
1.700000e-06	7.993978e-06	1.580486e-08	5.676370e+01	1.038741e+03
1.710000e-06	7.977957e-06	1.579418e-08	5.664994e+01	1.037583e+03
1.720000e-06	7.959536e-06	1.578257e-08	5.651914e+01	1.036304e+03
1.730000e-06	7.938758e-06	1.571612e-08	5.637159e+01	1.034922e+03
1.740000e-06	7.915092e-06	1.565392e-08	5.620355e+01	1.033451e+03
1.750000e-06	7.887955e-06	1.567887e-08	5.601085e+01	1.031900e+03
1.760000e-06	7.857219e-06	1.567375e-08	5.579260e+01	1.030271e+03
1.770000e-06	7.823529e-06	1.563239e-08	5.555338e+01	1.028560e+03
1.780000e-06	7.787551e-06	1.564423e-08	5.529790e+01	1.026760e+03
1.790000e-06	7.749285e-06	1.564758e-08	5.502618e+01	1.024857e+03
1.800000e-06	7.708905e-06	1.552376e-08	5.473946e+01	1.022835e+03
1.810000e-06	7.666266e-06	1.554345e-08	5.443669e+01	1.020676e+03
1.820000e-06	7.620935e-06	1.554433e-08	5.411480e+01	1.018362e+03
1.830000e-06	7.572972e-06	1.546958e-08	5.377422e+01	1.015877e+03
1.840000e-06	7.522083e-06	1.551214e-08	5.341286e+01	1.013204e+03
1.850000e-06	7.468128e-06	1.542195e-08	5.302974e+01	1.010332e+03
1.860000e-06	7.411383e-06	1.540613e-08	5.262681e+01	1.007251e+03
1.870000e-06	7.351999e-06	1.531021e-08	5.220513e+01	1.003953e+03
1.880000e-06	7.290029e-06	1.522407e-08	5.176510e+01	1.000433e+03
1.890000e-06	7.225231e-06	1.526369e-08	5.130498e+01	9.966876e+02
1.900000e-06	7.157596e-06	1.513285e-08	5.082471e+01	9.927151e+02
1.910000e-06	7.087129e-06	1.508730e-08	5.032434e+01	9.885155e+02
1.920000e-06	7.013880e-06	1.503149e-08	4.980422e+01	9.840901e+02
1.930000e-06	6.937970e-06	1.496149e-08	4.926519e+01	9.794413e+02
1.940000e-06	6.859256e-06	1.489693e-08	4.870626e+01	9.745723e+02
1.950000e-06	6.778000e-06	1.480075e-08	4.812927e+01	9.694875e+02
1.960000e-06	6.694384e-06	1.475553e-08	4.753553e+01	9.641915e+02
1.970000e-06	6.608247e-06	1.461781e-08	4.692389e+01	9.586890e+02
1.980000e-06	6.519589e-06	1.454224e-08	4.629435e+01	9.529840e+02
1.990000e-06	6.428710e-06	1.446992e-08	4.564904e+01	9.470794e+02
2.000000e-06	6.335642e-06	1.439582e-08	4.498818e+01	9.409763e+02
2.010000e-06	6.240185e-06	1.429477e-08	4.431035e+01	9.346735e+02
2.020000e-06	6.142504e-06	1.417241e-08	4.361674e+01	9.281672e+02
2.030000e-06	6.042649e-06	1.408328e-08	4.290769e+01	9.214513e+02
2.040000e-06	5.940566e-06	1.396019e-08	4.218282e+01	9.145176e+02
2.050000e-06	5.836340e-06	1.386425e-08	4.144273e+01	9.073563e+02
2.060000e-06	5.730162e-06	1.374966e-08	4.068878e+01	8.999574e+02
2.070000e-06	5.622053e-06	1.363723e-08	3.992112e+01	8.923113e+02
2.080000e-06	5.511942e-06	1.350391e-08	3.913924e+01	8.844096e+02
2.090000e-06	5.399823e-06	1.338331e-08	3.834311e+01	8.762460e+02
2.100000e-06	5.285688e-06	1.326284e-08	3.753266e+01	8.678164e+02
2.110000e-06	5.169527e-06	1.313277e-08	3.670782e+01	8.591187e+02
2.120000e-06	5.051310e-06	1.299960e-08	3.586838e+01	8.501522e+02
2.130000e-06	4.931140e-06	1.285299e-08	3.501508e+01	8.409167e+02
2.140000e-06	4.809204e-06	1.270940e-08	3.414923e+01	8.314111e+02
2.150000e-06	4.685656e-06	1.256043e-08	3.327194e+01	8.216323e+02
2.160000e-06	4.560378e-06	1.241409e-08	3.238237e+01	8.115744e+02
2.170000e-06	4.433374e-06	1.224813e-08	3.148054e+01	8.012276e+02
2.180000e-06	4.304751e-06	1.208423e-08	3.056721e+01	7.905785e+02
2.190000e-06	4.174561e-06	1.191909e-08	2.964275e+01	7.796105e+02
2.200000e-06	4.042839e-06	1.175325e-08	2.870742e+01	7.683052e+02
2.210000e-06	3.909530e-06	1.157641e-08	2.776082e+01	7.566434e+02
2.220000e-06	3.774756e-06	1.139644e-08	2.680382e+01	7.446073e+02
2.230000e-06	3.638543e-06	1.120740e-08	2.583659e+01	7.321819e+02
2.240000e-06	3.500949e-06	1.100478e-08	2.485957e+01	7.193563e+02
2.250000e-06	3.362062e-06	1.080046e-08	2.387335e+01	7.061244e+02
2.260000e-06	3.221851e-06	1.060169e-08	2.287775e+01	6.924845e+02
2.270000e-06	3.080315e-06	1.039871e-08	2.187272e+01	6.784386e+02
2.280000e-06	2.937576e-06	1.017476e-08	2.085917e+01	6.639904e+02
2.290000e-06	2.793792e-06	9.944746e-09	1.983818e+01	6.491432e+02
2.300000e-06	2.648979e-06	9.711392e-09	1.880989e+01	6.338974e+02
2.310000e-06	2.503293e-06	9.473534e-09	1.777540e+01	6.182484e+02
2.320000e-06	2.356829e-06	9.229909e-09	1.673539e+01	6.021846e+02
2.330000e-06	2.209566e-06	8.983327e-09	1.568971e+01	5.856873e+02
2.340000e-06	2.061512e-06	8.726055e-09	1.463840e+01	5.687302e+02
2.350000e-06	1.912628e-06	8.453448e-09	1.358121e+01	5.512815e+02
2.360000e-06	1.763029e-06	8.173764e-09	1.251893e+01	5.333062e+02
2.370000e-06	1.612871e-06	7.892349e-09	1.145269e+01	5.147687e+02
2.380000e-06	1.462307e-06	7.604004e-09	1.038356e+01	4.956361e+02
2.390000e-06	1.311378e-06	7.302960e-09	9.311843e+00	4.758812e+02
2.400000e-06	1.159983e-06	6.991801e-09	8.236815e+00	4.554836e+02
2.410000e-06	1.008219e-06	6.673157e-09	7.159170e+00	4.344309e+02
2.420000e-06	8.561735e-07	6.347306e-09	6.079523e+00	4.127173e+02
2.430000e-06	7.037864e-07	6.009700e-09	4.997452e+00	3.903408e+02
2.440000e-06	5.510841e-07	5.658395e-09	3.913143e+00	3.672997e+02
2.450000e-06	3.980748e-07	5.294649e-09	2.826653e+00	3.435876e+02
2.460000e-06	2.448075e-07	4.921238e-09	1.738331e+00	3.191891e+02
2.470000e-06	9.142257e-08	4.539253e-09	6.491741e-01	2.940754e+02
2.480000e-06	-6.194305e-08	4.146519e-09	-4.398457e-01	2.682021e+02
2.490000e-06	-2.152750e-07	3.738969e-09	-1.528627e+00	2.415090e+02
2.500000e-06	-3.685668e-07	3.312947e-09	-2.617122e+00	2.139230e+02
2.510000e-06	-5.217068e-07	2.871276e-09	-3.704540e+00	1.853627e+02
2.520000e-06	-6.746705e-07	2.417133e-09	-4.790705e+00	1.557472e+02
2.530000e-06	-8.274193e-07	1.951149e-09	-5.875345e+00	1.250054e+02
2.540000e-06	-9.798412e-07	1.467795e-09	-6.957664e+00	9.308719e+01
2.550000e-06	-1.131810e-06	9.620169e-10	-8.036768e+00	5.997457e+01
2.560000e-06	-1.283324e-06	4.371805e-10	-9.112640e+00	2.569089e+01
2.570000e-06	-1.434428e-06	-1.027479e-10	-1.018560e+01	-9.691989e+00
2.580000e-06	-1.585135e-06	-6.580552e-10	-1.125574e+01	-4.605022e+01
2.590000e-06	-1.735326e-06	-1.226389e-09	-1.232222e+01	-8.320862e+01
2.600000e-06	-1.884794e-06	-1.804817e-09	-1.338356e+01	-1.209457e+02
2.610000e-06	-2.033528e-06	-2.391807e-09	-1.443969e+01	-1.590031e+02
2.620000e-06	-2.181489e-06	-2.981278e-09	-1.549033e+01	-1.970976e+02
2.630000e-06	-2.328509e-06	-3.564985e-09	-1.653429e+01	-2.349368e+02
2.640000e-06	-2.474680e-06	-4.137436e-09	-1.757223e+01	-2.722345e+02
2.650000e-06	-2.620039e-06	-4.698390e-09	-1.860439e+01	-3.087263e+02
2.660000e-06	-2.764349e-06	-5.244196e-09	-1.962911e+01	-3.441825e+02
2.670000e-06	-2.907616e-06	-5.765427e-09	-2.064642e+01	-3.784192e+02
2.680000e-06	-3.049826e-06	-6.261021e-09	-2.165623e+01	-4.113037e+02
2.690000e-06	-3.190798e-06	-6.736798e-09	-2.265724e+01	-4.427568e+02
2.700000e-06	-3.330406e-06	-7.194601e-09	-2.364857e+01	-4.727501e+02
2.710000e-06	-3.468683e-06	-7.631765e-09	-2.463045e+01	-5.012998e+02
2.720000e-06	-3.605725e-06	-8.048102e-09	-2.560356e+01	-5.284575e+02
2.730000e-06	-3.741453e-06	-8.449105e-09	-2.656734e+01	-5.542996e+02
2.740000e-06	-3.875842e-06	-8.834904e-09	-2.752161e+01	-5.789159e+02
2.750000e-06	-4.008873e-06	-9.199896e-09	-2.846624e+01	-6.023990e+02
2.760000e-06	-4.140428e-06	-9.543790e-09	-2.940038e+01	-6.248360e+02
2.770000e-06	-4.270559e-06	-9.871443e-09	-3.032442e+01	-6.463026e+02
2.780000e-06	-4.399274e-06	-1.018484e-08	-3.123840e+01	-6.668594e+02
2.790000e-06	-4.526492e-06	-1.048415e-08	-3.214175e+01	-6.865519e+02
2.800000e-06	-4.652107e-06	-1.077119e-08	-3.303372e+01	-7.054124e+02
2.810000e-06	-4.776039e-06	-1.104817e-08	-3.391373e+01	-7.234638e+02
2.820000e-06	-4.898318e-06	-1.131276e-08	-3.478202e+01	-7.407239e+02
2.830000e-06	-5.018856e-06	-1.156429e-08	-3.563793e+01	-7.572105e+02
2.840000e-06	-5.137488e-06	-1.180640e-08	-3.648032e+01	-7.729445e+02
2.850000e-06	-5.254058e-06	-1.204015e-08	-3.730806e+01	-7.879529e+02
2.860000e-06	-5.368500e-06	-1.226431e-08	-3.812068e+01	-8.022694e+02
2.870000e-06	-5.480716e-06	-1.247573e-08	-3.891751e+01	-8.159335e+02
2.880000e-06	-5.590751e-06	-1.267470e-08	-3.969885e+01	-8.289882e+02
2.890000e-06	-5.698849e-06	-1.286620e-08	-4.046643e+01	-8.414771e+02
2.900000e-06	-5.805102e-06	-1.305126e-08	-4.122091e+01	-8.534405e+02
2.910000e-06	-5.909295e-06	-1.322880e-08	-4.196077e+01	-8.649129e+02
2.920000e-06	-6.011168e-06	-1.339743e-08	-4.268415e+01	-8.759200e+02
2.930000e-06	-6.110789e-06	-1.355860e-08	-4.339154e+01	-8.864781e+02
2.940000e-06	-6.208311e-06	-1.371500e-08	-4.408402e+01	-8.965944e+02
2.950000e-06	-6.303661e-06	-1.386460e-08	-4.476109e+01	-9.062688e+02
2.960000e-06	-6.396664e-06	-1.400638e-08	-4.542149e+01	-9.154966e+02
2.970000e-06	-6.487404e-06	-1.414096e-08	-4.606581e+01	-9.242722e+02
2.980000e-06	-6.575957e-06	-1.426491e-08	-4.669461e+01	-9.325923e+02
2.990000e-06	-6.662098e-06	-1.437924e-08	-4.730628e+01	-9.404590e+02
3.000000e-06	-6.745762e-06	-1.448758e-08	-4.790036e+01	-9.478822e+02
3.010000e-06	-6.827097e-06	-1.459188e-08	-4.847790e+01	-9.548798e+02
3.020000e-06	-6.905960e-06	-1.469363e-08	-4.903790e+01	-9.614776e+02
3.030000e-06	-6.982088e-06	-1.479203e-08	-4.957847e+01	-9.677074e+02
3.040000e-06	-7.055577e-06	-1.488727e-08	-5.010030e+01	-9.736038e+02
3.050000e-06	-7.126574e-06	-1.497726e-08	-5.060443e+01	-9.792012e+02
3.060000e-06	-7.194995e-06	-1.506238e-08	-5.109028e+01	-9.845302e+02
3.070000e-06	-7.260929e-06	-1.514233e-08	-5.155846e+01	-9.896146e+02
3.080000e-06	-7.324392e-06	-1.521661e-08	-5.200910e+01	-9.944696e+02
3.090000e-06	-7.385186e-06	-1.528429e-08	-5.244079e+01	-9.991008e+02
3.100000e-06	-7.443302e-06	-1.534769e-08	-5.285346e+01	-1.003505e+03
3.110000e-06	-7.498721e-06	-1.540781e-08	-5.324698e+01	-1.007671e+03
3.120000e-06	-7.551201e-06	-1.546740e-08	-5.361963e+01	-1.011585e+03
3.130000e-06	-7.600576e-06	-1.552532e-08	-5.397023e+01	-1.015229e+03
3.140000e-06	-7.647032e-06	-1.557910e-08	-5.430011e+01	-1.018589e+03
3.150000e-06	-7.690958e-06	-1.562918e-08	-5.461201e+01	-1.021655e+03
3.160000e-06	-7.732430e-06	-1.567388e-08	-5.490650e+01	-1.024425e+03
3.170000e-06	-7.771166e-06	-1.571203e-08	-5.518156e+01	-1.026902e+03
3.180000e-06	-7.807092e-06	-1.574240e-08	-5.543666e+01	-1.029100e+03
3.190000e-06	-7.840309e-06	-1.577060e-08	-5.567253e+01	-1.031037e+03
3.200000e-06	-7.870669e-06	-1.579826e-08	-5.588811e+01	-1.032736e+03
3.210000e-06	-7.898132e-06	-1.582404e-08	-5.608312e+01	-1.034220e+03
3.220000e-06	-7.922827e-06	-1.584732e-08	-5.625847e+01	-1.035512e+03
3.230000e-06	-7.944608e-06	-1.586685e-08	-5.641314e+01	-1.036631e+03
