# Temperatura_=_67.13
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302452.9843402502

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.570460e-06	-1.500920e-08	-3.966278e+01	-9.858351e+02
4.300000e-07	-5.460347e-06	-1.487239e-08	-3.887875e+01	-9.764734e+02
4.400000e-07	-5.348256e-06	-1.473165e-08	-3.808065e+01	-9.668127e+02
4.500000e-07	-5.234134e-06	-1.457027e-08	-3.726807e+01	-9.568548e+02
4.600000e-07	-5.117939e-06	-1.440627e-08	-3.644074e+01	-9.466038e+02
4.700000e-07	-4.999805e-06	-1.425561e-08	-3.559961e+01	-9.360642e+02
4.800000e-07	-4.879843e-06	-1.409789e-08	-3.474545e+01	-9.252391e+02
4.900000e-07	-4.758140e-06	-1.392632e-08	-3.387890e+01	-9.141285e+02
5.000000e-07	-4.634706e-06	-1.375368e-08	-3.300003e+01	-9.027280e+02
5.100000e-07	-4.509587e-06	-1.357383e-08	-3.210916e+01	-8.910277e+02
5.200000e-07	-4.382825e-06	-1.338097e-08	-3.120658e+01	-8.790128e+02
5.300000e-07	-4.254428e-06	-1.318785e-08	-3.029237e+01	-8.666642e+02
5.400000e-07	-4.124534e-06	-1.299585e-08	-2.936750e+01	-8.539600e+02
5.500000e-07	-3.993076e-06	-1.279621e-08	-2.843150e+01	-8.408779e+02
5.600000e-07	-3.860075e-06	-1.258560e-08	-2.748450e+01	-8.273973e+02
5.700000e-07	-3.725562e-06	-1.237577e-08	-2.652674e+01	-8.135012e+02
5.800000e-07	-3.589679e-06	-1.216265e-08	-2.555923e+01	-7.991780e+02
5.900000e-07	-3.452469e-06	-1.193617e-08	-2.458226e+01	-7.844217e+02
6.000000e-07	-3.313872e-06	-1.170473e-08	-2.359542e+01	-7.692318e+02
6.100000e-07	-3.173833e-06	-1.147180e-08	-2.259832e+01	-7.536117e+02
6.200000e-07	-3.032440e-06	-1.122948e-08	-2.159157e+01	-7.375662e+02
6.300000e-07	-2.889889e-06	-1.097620e-08	-2.057658e+01	-7.210993e+02
6.400000e-07	-2.746167e-06	-1.071767e-08	-1.955326e+01	-7.042107e+02
6.500000e-07	-2.601428e-06	-1.044967e-08	-1.852268e+01	-6.868935e+02
6.600000e-07	-2.455787e-06	-1.017090e-08	-1.748569e+01	-6.691329e+02
6.700000e-07	-2.309269e-06	-9.889115e-09	-1.644246e+01	-6.509052e+02
6.800000e-07	-2.161974e-06	-9.604783e-09	-1.539368e+01	-6.321788e+02
6.900000e-07	-2.013988e-06	-9.312514e-09	-1.434000e+01	-6.129165e+02
7.000000e-07	-1.865382e-06	-9.010218e-09	-1.328189e+01	-5.930782e+02
7.100000e-07	-1.716218e-06	-8.698606e-09	-1.221982e+01	-5.726245e+02
7.200000e-07	-1.566542e-06	-8.375472e-09	-1.115409e+01	-5.515203e+02
7.300000e-07	-1.416344e-06	-8.040813e-09	-1.008465e+01	-5.297375e+02
7.400000e-07	-1.265611e-06	-7.696810e-09	-9.011405e+00	-5.072561e+02
7.500000e-07	-1.114445e-06	-7.344159e-09	-7.935070e+00	-4.840639e+02
7.600000e-07	-9.629447e-07	-6.980410e-09	-6.856358e+00	-4.601544e+02
7.700000e-07	-8.111387e-07	-6.605992e-09	-5.775468e+00	-4.355227e+02
7.800000e-07	-6.590421e-07	-6.221985e-09	-4.692511e+00	-4.101599e+02
7.900000e-07	-5.067332e-07	-5.825579e-09	-3.608041e+00	-3.840476e+02
8.000000e-07	-3.542928e-07	-5.415828e-09	-2.522635e+00	-3.571518e+02
8.100000e-07	-2.017308e-07	-4.992044e-09	-1.436363e+00	-3.294192e+02
8.200000e-07	-4.902081e-08	-4.552434e-09	-3.490379e-01	-3.007751e+02
8.300000e-07	1.037924e-07	-4.095950e-09	7.390225e-01	-2.711247e+02
8.400000e-07	2.565652e-07	-3.624114e-09	1.826795e+00	-2.403578e+02
8.500000e-07	4.092030e-07	-3.134583e-09	2.913607e+00	-2.083571e+02
8.600000e-07	5.617405e-07	-2.623738e-09	3.999704e+00	-1.750095e+02
8.700000e-07	7.141474e-07	-2.091597e-09	5.084871e+00	-1.402196e+02
8.800000e-07	8.663357e-07	-1.541843e-09	6.168482e+00	-1.039241e+02
8.900000e-07	1.018281e-06	-9.735263e-10	7.250365e+00	-6.610533e+01
9.000000e-07	1.169952e-06	-3.822351e-10	8.330289e+00	-2.680295e+01
9.100000e-07	1.321248e-06	2.323475e-10	9.407550e+00	1.387839e+01
9.200000e-07	1.472043e-06	8.676267e-10	1.048124e+01	5.576595e+01
9.300000e-07	1.622276e-06	1.519324e-09	1.155093e+01	9.862141e+01
9.400000e-07	1.771876e-06	2.183905e-09	1.261611e+01	1.421489e+02
9.500000e-07	1.920863e-06	2.854701e-09	1.367693e+01	1.860083e+02
9.600000e-07	2.069202e-06	3.525669e-09	1.473313e+01	2.298326e+02
9.700000e-07	2.216775e-06	4.191101e-09	1.578388e+01	2.732476e+02
9.800000e-07	2.363528e-06	4.842569e-09	1.682879e+01	3.158928e+02
9.900000e-07	2.509353e-06	5.472827e-09	1.786709e+01	3.574409e+02
1.000000e-06	2.654177e-06	6.076980e-09	1.889827e+01	3.976146e+02
1.010000e-06	2.798048e-06	6.655501e-09	1.992266e+01	4.361988e+02
1.020000e-06	2.940861e-06	7.209833e-09	2.093952e+01	4.730476e+02
1.030000e-06	3.082457e-06	7.737477e-09	2.194771e+01	5.080853e+02
1.040000e-06	3.222845e-06	8.240270e-09	2.294729e+01	5.413026e+02
1.050000e-06	3.361929e-06	8.719313e-09	2.393760e+01	5.727467e+02
1.060000e-06	3.499667e-06	9.173437e-09	2.491832e+01	6.025089e+02
1.070000e-06	3.636082e-06	9.604188e-09	2.588962e+01	6.307101e+02
1.080000e-06	3.771200e-06	1.001485e-08	2.685169e+01	6.574851e+02
1.090000e-06	3.905001e-06	1.040488e-08	2.780438e+01	6.829691e+02
1.100000e-06	4.037370e-06	1.077494e-08	2.874687e+01	7.072863e+02
1.110000e-06	4.168233e-06	1.112804e-08	2.967865e+01	7.305421e+02
1.120000e-06	4.297591e-06	1.146561e-08	3.059970e+01	7.528185e+02
1.130000e-06	4.425487e-06	1.179068e-08	3.151035e+01	7.741746e+02
1.140000e-06	4.551877e-06	1.210415e-08	3.241027e+01	7.946487e+02
1.150000e-06	4.676750e-06	1.240355e-08	3.329939e+01	8.142643e+02
1.160000e-06	4.800009e-06	1.268594e-08	3.417702e+01	8.330364e+02
1.170000e-06	4.921495e-06	1.295158e-08	3.504202e+01	8.509781e+02
1.180000e-06	5.041236e-06	1.320546e-08	3.589460e+01	8.681065e+02
1.190000e-06	5.159144e-06	1.345104e-08	3.673413e+01	8.844464e+02
1.200000e-06	5.275108e-06	1.368936e-08	3.755982e+01	9.000329e+02
1.210000e-06	5.389031e-06	1.391971e-08	3.837097e+01	9.149101e+02
1.220000e-06	5.500860e-06	1.413866e-08	3.916722e+01	9.291294e+02
1.230000e-06	5.610734e-06	1.434676e-08	3.994954e+01	9.427451e+02
1.240000e-06	5.718674e-06	1.454474e-08	4.071809e+01	9.558101e+02
1.250000e-06	5.824521e-06	1.473588e-08	4.147174e+01	9.683715e+02
1.260000e-06	5.928150e-06	1.491977e-08	4.220960e+01	9.804664e+02
1.270000e-06	6.029592e-06	1.509299e-08	4.293189e+01	9.921200e+02
1.280000e-06	6.128829e-06	1.525820e-08	4.363848e+01	1.003345e+03
1.290000e-06	6.225780e-06	1.541958e-08	4.432879e+01	1.014142e+03
1.300000e-06	6.320467e-06	1.557805e-08	4.500298e+01	1.024504e+03
1.310000e-06	6.412883e-06	1.573131e-08	4.566100e+01	1.034419e+03
1.320000e-06	6.502968e-06	1.587718e-08	4.630242e+01	1.043873e+03
1.330000e-06	6.590695e-06	1.601605e-08	4.692706e+01	1.052857e+03
1.340000e-06	6.676090e-06	1.614798e-08	4.753509e+01	1.061368e+03
1.350000e-06	6.759180e-06	1.627205e-08	4.812670e+01	1.069414e+03
1.360000e-06	6.839861e-06	1.638815e-08	4.870117e+01	1.077011e+03
1.370000e-06	6.918043e-06	1.649832e-08	4.925784e+01	1.084184e+03
1.380000e-06	6.993647e-06	1.660220e-08	4.979616e+01	1.090965e+03
1.390000e-06	7.066592e-06	1.669947e-08	5.031554e+01	1.097389e+03
1.400000e-06	7.136998e-06	1.679213e-08	5.081684e+01	1.103492e+03
1.410000e-06	7.204949e-06	1.688084e-08	5.130067e+01	1.109303e+03
1.420000e-06	7.270317e-06	1.696511e-08	5.176610e+01	1.114848e+03
1.430000e-06	7.333117e-06	1.704492e-08	5.221325e+01	1.120142e+03
1.440000e-06	7.393465e-06	1.712091e-08	5.264294e+01	1.125192e+03
1.450000e-06	7.451167e-06	1.719365e-08	5.305379e+01	1.129994e+03
1.460000e-06	7.506105e-06	1.726332e-08	5.344496e+01	1.134540e+03
1.470000e-06	7.558182e-06	1.732851e-08	5.381576e+01	1.138816e+03
1.480000e-06	7.607145e-06	1.738706e-08	5.416438e+01	1.142807e+03
1.490000e-06	7.653212e-06	1.743997e-08	5.449239e+01	1.146500e+03
1.500000e-06	7.696703e-06	1.749112e-08	5.480205e+01	1.149887e+03
1.510000e-06	7.737464e-06	1.753956e-08	5.509228e+01	1.152965e+03
1.520000e-06	7.775442e-06	1.758408e-08	5.536269e+01	1.155737e+03
1.530000e-06	7.810769e-06	1.762259e-08	5.561422e+01	1.158214e+03
1.540000e-06	7.843299e-06	1.765548e-08	5.584585e+01	1.160412e+03
1.550000e-06	7.873009e-06	1.768487e-08	5.605739e+01	1.162348e+03
1.560000e-06	7.899913e-06	1.771067e-08	5.624895e+01	1.164042e+03
1.570000e-06	7.923883e-06	1.773376e-08	5.641962e+01	1.165513e+03
1.580000e-06	7.945045e-06	1.775209e-08	5.657030e+01	1.166774e+03
1.590000e-06	7.963471e-06	1.776657e-08	5.670149e+01	1.167836e+03
1.600000e-06	7.978948e-06	1.777955e-08	5.681170e+01	1.168705e+03
1.610000e-06	7.991344e-06	1.779066e-08	5.689996e+01	1.169380e+03
1.620000e-06	8.000629e-06	1.779756e-08	5.696607e+01	1.169858e+03
1.630000e-06	8.006946e-06	1.779996e-08	5.701105e+01	1.170133e+03
1.640000e-06	8.010505e-06	1.780133e-08	5.703639e+01	1.170199e+03
1.650000e-06	8.011223e-06	1.780147e-08	5.704150e+01	1.170051e+03
1.660000e-06	8.009142e-06	1.779924e-08	5.702668e+01	1.169686e+03
1.670000e-06	8.004393e-06	1.779010e-08	5.699287e+01	1.169106e+03
1.680000e-06	7.996968e-06	1.777874e-08	5.694000e+01	1.168316e+03
1.690000e-06	7.986953e-06	1.776578e-08	5.686869e+01	1.167326e+03
1.700000e-06	7.974123e-06	1.774943e-08	5.677734e+01	1.166149e+03
1.710000e-06	7.958496e-06	1.773040e-08	5.666607e+01	1.164799e+03
1.720000e-06	7.940510e-06	1.770579e-08	5.653801e+01	1.163292e+03
1.730000e-06	7.920214e-06	1.767047e-08	5.639350e+01	1.161643e+03
1.740000e-06	7.897125e-06	1.761476e-08	5.622910e+01	1.159863e+03
1.750000e-06	7.870601e-06	1.759324e-08	5.604024e+01	1.157962e+03
1.760000e-06	7.840446e-06	1.759089e-08	5.582553e+01	1.155944e+03
1.770000e-06	7.807232e-06	1.756204e-08	5.558904e+01	1.153811e+03
1.780000e-06	7.771641e-06	1.752742e-08	5.533563e+01	1.151558e+03
1.790000e-06	7.733727e-06	1.748720e-08	5.506567e+01	1.149177e+03
1.800000e-06	7.693693e-06	1.745025e-08	5.478062e+01	1.146657e+03
1.810000e-06	7.651541e-06	1.741179e-08	5.448050e+01	1.143983e+03
1.820000e-06	7.606782e-06	1.740209e-08	5.416180e+01	1.141140e+03
1.830000e-06	7.559366e-06	1.737537e-08	5.382419e+01	1.138109e+03
1.840000e-06	7.509086e-06	1.734589e-08	5.346619e+01	1.134872e+03
1.850000e-06	7.455751e-06	1.730434e-08	5.308643e+01	1.131412e+03
1.860000e-06	7.399590e-06	1.721962e-08	5.268655e+01	1.127712e+03
1.870000e-06	7.340761e-06	1.715227e-08	5.226768e+01	1.123758e+03
1.880000e-06	7.279307e-06	1.707312e-08	5.183012e+01	1.119539e+03
1.890000e-06	7.215074e-06	1.703680e-08	5.137276e+01	1.115045e+03
1.900000e-06	7.148047e-06	1.696959e-08	5.089552e+01	1.110273e+03
1.910000e-06	7.078252e-06	1.688363e-08	5.039856e+01	1.105222e+03
1.920000e-06	7.005650e-06	1.682531e-08	4.988162e+01	1.099895e+03
1.930000e-06	6.930329e-06	1.671016e-08	4.934532e+01	1.094299e+03
1.940000e-06	6.852244e-06	1.662772e-08	4.878934e+01	1.088445e+03
1.950000e-06	6.771576e-06	1.654131e-08	4.821497e+01	1.082343e+03
1.960000e-06	6.688500e-06	1.645263e-08	4.762345e+01	1.076005e+03
1.970000e-06	6.602883e-06	1.635238e-08	4.701384e+01	1.069443e+03
1.980000e-06	6.514777e-06	1.623641e-08	4.638650e+01	1.062663e+03
1.990000e-06	6.424408e-06	1.615079e-08	4.574306e+01	1.055671e+03
2.000000e-06	6.331892e-06	1.602625e-08	4.508433e+01	1.048466e+03
2.010000e-06	6.237048e-06	1.590958e-08	4.440902e+01	1.041045e+03
2.020000e-06	6.139892e-06	1.580058e-08	4.371725e+01	1.033398e+03
2.030000e-06	6.040557e-06	1.568962e-08	4.300997e+01	1.025514e+03
2.040000e-06	5.939106e-06	1.555912e-08	4.228761e+01	1.017378e+03
2.050000e-06	5.835520e-06	1.542030e-08	4.155006e+01	1.008976e+03
2.060000e-06	5.729865e-06	1.528926e-08	4.079778e+01	1.000296e+03
2.070000e-06	5.622276e-06	1.514797e-08	4.003172e+01	9.913255e+02
2.080000e-06	5.512751e-06	1.500224e-08	3.925188e+01	9.820592e+02
2.090000e-06	5.401268e-06	1.486337e-08	3.845810e+01	9.724940e+02
2.100000e-06	5.287762e-06	1.473002e-08	3.764991e+01	9.626308e+02
2.110000e-06	5.172231e-06	1.456681e-08	3.682731e+01	9.524730e+02
2.120000e-06	5.054665e-06	1.440747e-08	3.599022e+01	9.420251e+02
2.130000e-06	4.935102e-06	1.424969e-08	3.513890e+01	9.312910e+02
2.140000e-06	4.813723e-06	1.408052e-08	3.427466e+01	9.202719e+02
2.150000e-06	4.690611e-06	1.390248e-08	3.339808e+01	9.089648e+02
2.160000e-06	4.565767e-06	1.372729e-08	3.250917e+01	8.973617e+02
2.170000e-06	4.439278e-06	1.355308e-08	3.160854e+01	8.854493e+02
2.180000e-06	4.311151e-06	1.336533e-08	3.069625e+01	8.732097e+02
2.190000e-06	4.181529e-06	1.316789e-08	2.977332e+01	8.606217e+02
2.200000e-06	4.050418e-06	1.296923e-08	2.883978e+01	8.476629e+02
2.210000e-06	3.917809e-06	1.276580e-08	2.789558e+01	8.343119e+02
2.220000e-06	3.783766e-06	1.255440e-08	2.694116e+01	8.205503e+02
2.230000e-06	3.648174e-06	1.234597e-08	2.597572e+01	8.063648e+02
2.240000e-06	3.511121e-06	1.212819e-08	2.499988e+01	7.917475e+02
2.250000e-06	3.372745e-06	1.189624e-08	2.401461e+01	7.766962e+02
2.260000e-06	3.233117e-06	1.165631e-08	2.302044e+01	7.612133e+02
2.270000e-06	3.092291e-06	1.141308e-08	2.201773e+01	7.453034e+02
2.280000e-06	2.950239e-06	1.116472e-08	2.100629e+01	7.289712e+02
2.290000e-06	2.806971e-06	1.091188e-08	1.998619e+01	7.122180e+02
2.300000e-06	2.662633e-06	1.065321e-08	1.895848e+01	6.950392e+02
2.310000e-06	2.517433e-06	1.038698e-08	1.792462e+01	6.774228e+02
2.320000e-06	2.371355e-06	1.011155e-08	1.688452e+01	6.593477e+02
2.330000e-06	2.224385e-06	9.828627e-09	1.583806e+01	6.407849e+02
2.340000e-06	2.076683e-06	9.536862e-09	1.478639e+01	6.216986e+02
2.350000e-06	1.928345e-06	9.232711e-09	1.373020e+01	6.020493e+02
2.360000e-06	1.779427e-06	8.921773e-09	1.266987e+01	5.817969e+02
2.370000e-06	1.629927e-06	8.605922e-09	1.160541e+01	5.609047e+02
2.380000e-06	1.479890e-06	8.280369e-09	1.053711e+01	5.393421e+02
2.390000e-06	1.329413e-06	7.941893e-09	9.465685e+00	5.170863e+02
2.400000e-06	1.178537e-06	7.590515e-09	8.391420e+00	4.941230e+02
2.410000e-06	1.027283e-06	7.228283e-09	7.314456e+00	4.704440e+02
2.420000e-06	8.756503e-07	6.856837e-09	6.234804e+00	4.460446e+02
2.430000e-06	7.236324e-07	6.476782e-09	5.152406e+00	4.209177e+02
2.440000e-06	5.713081e-07	6.087496e-09	4.067827e+00	3.950485e+02
2.450000e-06	4.187889e-07	5.682205e-09	2.981860e+00	3.684088e+02
2.460000e-06	2.661034e-07	5.258260e-09	1.894709e+00	3.409517e+02
2.470000e-06	1.132985e-07	4.820547e-09	8.067077e-01	3.126095e+02
2.480000e-06	-3.955622e-08	4.370703e-09	-2.816481e-01	2.832934e+02
2.490000e-06	-1.924063e-07	3.906871e-09	-1.369971e+00	2.528975e+02
2.500000e-06	-3.451923e-07	3.424551e-09	-2.457838e+00	2.213056e+02
2.510000e-06	-4.979059e-07	2.920405e-09	-3.545189e+00	1.884019e+02
2.520000e-06	-6.504732e-07	2.394983e-09	-4.631499e+00	1.540838e+02
2.530000e-06	-8.028326e-07	1.848616e-09	-5.716327e+00	1.182761e+02
2.540000e-06	-9.549411e-07	1.282686e-09	-6.799371e+00	8.094504e+01
2.550000e-06	-1.106689e-06	6.943655e-10	-7.879844e+00	4.211081e+01
2.560000e-06	-1.257970e-06	8.264249e-11	-8.956998e+00	1.856583e+00
2.570000e-06	-1.408725e-06	-5.493363e-10	-1.003040e+01	-3.966677e+01
2.580000e-06	-1.558953e-06	-1.201171e-09	-1.110006e+01	-8.224139e+01
2.590000e-06	-1.708598e-06	-1.868863e-09	-1.216556e+01	-1.255887e+02
2.600000e-06	-1.857618e-06	-2.544788e-09	-1.322661e+01	-1.693811e+02
2.610000e-06	-2.005995e-06	-3.223186e-09	-1.428308e+01	-2.132581e+02
2.620000e-06	-2.153678e-06	-3.895459e-09	-1.533461e+01	-2.568456e+02
2.630000e-06	-2.300639e-06	-4.553893e-09	-1.638101e+01	-2.997764e+02
2.640000e-06	-2.446710e-06	-5.194159e-09	-1.742106e+01	-3.417107e+02
2.650000e-06	-2.591811e-06	-5.815219e-09	-1.845421e+01	-3.823534e+02
2.660000e-06	-2.735953e-06	-6.414669e-09	-1.948053e+01	-4.214684e+02
2.670000e-06	-2.879000e-06	-6.986529e-09	-2.049905e+01	-4.588871e+02
2.680000e-06	-3.020867e-06	-7.530509e-09	-2.150917e+01	-4.945115e+02
2.690000e-06	-3.161533e-06	-8.046828e-09	-2.251074e+01	-5.283118e+02
2.700000e-06	-3.301020e-06	-8.534885e-09	-2.350392e+01	-5.603183e+02
2.710000e-06	-3.439240e-06	-8.997201e-09	-2.448807e+01	-5.906096e+02
2.720000e-06	-3.576086e-06	-9.436241e-09	-2.546244e+01	-6.192988e+02
2.730000e-06	-3.711565e-06	-9.855933e-09	-2.642708e+01	-6.465177e+02
2.740000e-06	-3.845693e-06	-1.025824e-08	-2.738210e+01	-6.724030e+02
2.750000e-06	-3.978499e-06	-1.064268e-08	-2.832771e+01	-6.970833e+02
2.760000e-06	-4.109958e-06	-1.100757e-08	-2.926372e+01	-7.206707e+02
2.770000e-06	-4.240002e-06	-1.135338e-08	-3.018965e+01	-7.432550e+02
2.780000e-06	-4.368571e-06	-1.168231e-08	-3.110509e+01	-7.649023e+02
2.790000e-06	-4.495580e-06	-1.199547e-08	-3.200942e+01	-7.856573e+02
2.800000e-06	-4.621002e-06	-1.229615e-08	-3.290245e+01	-8.055475e+02
2.810000e-06	-4.744880e-06	-1.258697e-08	-3.378449e+01	-8.245899e+02
2.820000e-06	-4.867074e-06	-1.286515e-08	-3.465453e+01	-8.427975e+02
2.830000e-06	-4.987428e-06	-1.312830e-08	-3.551148e+01	-8.601856e+02
2.840000e-06	-5.105918e-06	-1.338192e-08	-3.635515e+01	-8.767762e+02
2.850000e-06	-5.222449e-06	-1.362734e-08	-3.718488e+01	-8.926010e+02
2.860000e-06	-5.336845e-06	-1.386177e-08	-3.799940e+01	-9.077014e+02
2.870000e-06	-5.449057e-06	-1.408664e-08	-3.879837e+01	-9.221269e+02
2.880000e-06	-5.559175e-06	-1.430302e-08	-3.958243e+01	-9.359312e+02
2.890000e-06	-5.667326e-06	-1.451034e-08	-4.035249e+01	-9.491683e+02
2.900000e-06	-5.773575e-06	-1.470706e-08	-4.110900e+01	-9.618875e+02
2.910000e-06	-5.877779e-06	-1.489509e-08	-4.185096e+01	-9.741296e+02
2.920000e-06	-5.979713e-06	-1.507674e-08	-4.257675e+01	-9.859236e+02
2.930000e-06	-6.079394e-06	-1.525101e-08	-4.328650e+01	-9.972862e+02
2.940000e-06	-6.176972e-06	-1.541679e-08	-4.398127e+01	-1.008222e+03
2.950000e-06	-6.272393e-06	-1.557475e-08	-4.466068e+01	-1.018726e+03
2.960000e-06	-6.365554e-06	-1.572508e-08	-4.532401e+01	-1.028786e+03
2.970000e-06	-6.456438e-06	-1.586801e-08	-4.597112e+01	-1.038390e+03
2.980000e-06	-6.545054e-06	-1.600440e-08	-4.660209e+01	-1.047526e+03
2.990000e-06	-6.631254e-06	-1.613516e-08	-4.721585e+01	-1.056190e+03
3.000000e-06	-6.714981e-06	-1.626303e-08	-4.781200e+01	-1.064385e+03
3.010000e-06	-6.796340e-06	-1.638533e-08	-4.839129e+01	-1.072124e+03
3.020000e-06	-6.875242e-06	-1.650098e-08	-4.895309e+01	-1.079431e+03
3.030000e-06	-6.951478e-06	-1.660922e-08	-4.949590e+01	-1.086335e+03
3.040000e-06	-7.025099e-06	-1.670835e-08	-5.002010e+01	-1.092870e+03
3.050000e-06	-7.096188e-06	-1.680066e-08	-5.052627e+01	-1.099073e+03
3.060000e-06	-7.164721e-06	-1.688840e-08	-5.101424e+01	-1.104975e+03
3.070000e-06	-7.230809e-06	-1.697489e-08	-5.148480e+01	-1.110605e+03
3.080000e-06	-7.294410e-06	-1.705817e-08	-5.193765e+01	-1.115979e+03
3.090000e-06	-7.355356e-06	-1.713736e-08	-5.237159e+01	-1.121107e+03
3.100000e-06	-7.413643e-06	-1.721444e-08	-5.278661e+01	-1.125990e+03
3.110000e-06	-7.469297e-06	-1.728636e-08	-5.318288e+01	-1.130620e+03
3.120000e-06	-7.522057e-06	-1.735358e-08	-5.355854e+01	-1.134985e+03
3.130000e-06	-7.571727e-06	-1.741548e-08	-5.391220e+01	-1.139070e+03
3.140000e-06	-7.618437e-06	-1.747224e-08	-5.424478e+01	-1.142861e+03
3.150000e-06	-7.662582e-06	-1.752492e-08	-5.455911e+01	-1.146347e+03
3.160000e-06	-7.704316e-06	-1.757576e-08	-5.485626e+01	-1.149525e+03
3.170000e-06	-7.743353e-06	-1.762399e-08	-5.513421e+01	-1.152395e+03
3.180000e-06	-7.779577e-06	-1.766670e-08	-5.539214e+01	-1.154966e+03
3.190000e-06	-7.813096e-06	-1.770243e-08	-5.563080e+01	-1.157252e+03
3.200000e-06	-7.843765e-06	-1.773297e-08	-5.584916e+01	-1.159271e+03
3.210000e-06	-7.871510e-06	-1.775936e-08	-5.604671e+01	-1.161041e+03
3.220000e-06	-7.896471e-06	-1.778235e-08	-5.622445e+01	-1.162582e+03
3.230000e-06	-7.918545e-06	-1.780304e-08	-5.638161e+01	-1.163910e+03
