# Temperatura_=_24.99
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302439.5747749848

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-7.783945e-07	-6.084314e-09	-5.525070e+00	-4.020273e+02
7.800000e-07	-6.256810e-07	-5.740043e-09	-4.441104e+00	-3.794390e+02
7.900000e-07	-4.727499e-07	-5.389030e-09	-3.355594e+00	-3.562052e+02
8.000000e-07	-3.196497e-07	-5.027606e-09	-2.268884e+00	-3.323209e+02
8.100000e-07	-1.663907e-07	-4.651961e-09	-1.181047e+00	-3.077710e+02
8.200000e-07	-1.303345e-08	-4.261881e-09	-9.251187e-02	-2.825271e+02
8.300000e-07	1.403771e-07	-3.862625e-09	9.964009e-01	-2.565457e+02
8.400000e-07	2.937853e-07	-3.454559e-09	2.085298e+00	-2.297687e+02
8.500000e-07	4.470839e-07	-3.034449e-09	3.173416e+00	-2.021259e+02
8.600000e-07	6.002274e-07	-2.598650e-09	4.260434e+00	-1.735415e+02
8.700000e-07	7.531948e-07	-2.148517e-09	5.346201e+00	-1.439409e+02
8.800000e-07	9.058758e-07	-1.683077e-09	6.429936e+00	-1.132608e+02
8.900000e-07	1.058243e-06	-1.201044e-09	7.511445e+00	-8.145952e+01
9.000000e-07	1.210243e-06	-7.031081e-10	8.590345e+00	-4.852645e+01
9.100000e-07	1.361782e-06	-1.880288e-10	9.665971e+00	-1.449091e+01
9.200000e-07	1.512824e-06	3.444674e-10	1.073807e+01	2.057211e+01
9.300000e-07	1.663330e-06	8.915273e-10	1.180637e+01	5.653933e+01
9.400000e-07	1.813218e-06	1.448004e-09	1.287028e+01	9.324040e+01
9.500000e-07	1.962428e-06	2.012106e-09	1.392938e+01	1.304632e+02
9.600000e-07	2.110906e-06	2.582669e-09	1.498328e+01	1.679627e+02
9.700000e-07	2.258606e-06	3.157739e-09	1.603166e+01	2.054729e+02
9.800000e-07	2.405512e-06	3.729696e-09	1.707440e+01	2.427204e+02
9.900000e-07	2.551561e-06	4.290497e-09	1.811106e+01	2.794390e+02
1.000000e-06	2.696634e-06	4.835316e-09	1.914080e+01	3.153834e+02
1.010000e-06	2.840655e-06	5.363731e-09	2.016306e+01	3.503411e+02
1.020000e-06	2.983549e-06	5.874764e-09	2.117733e+01	3.841413e+02
1.030000e-06	3.125324e-06	6.365545e-09	2.218365e+01	4.166602e+02
1.040000e-06	3.265897e-06	6.836233e-09	2.318144e+01	4.478226e+02
1.050000e-06	3.405168e-06	7.285288e-09	2.416999e+01	4.775991e+02
1.060000e-06	3.543080e-06	7.712306e-09	2.514889e+01	5.060006e+02
1.070000e-06	3.679554e-06	8.122816e-09	2.611759e+01	5.330702e+02
1.080000e-06	3.814652e-06	8.518328e-09	2.707652e+01	5.588734e+02
1.090000e-06	3.948456e-06	8.895047e-09	2.802627e+01	5.834883e+02
1.100000e-06	4.080864e-06	9.252436e-09	2.896611e+01	6.069964e+02
1.110000e-06	4.211799e-06	9.594204e-09	2.989549e+01	6.294751e+02
1.120000e-06	4.341296e-06	9.922698e-09	3.081466e+01	6.509923e+02
1.130000e-06	4.469207e-06	1.023829e-08	3.172258e+01	6.716038e+02
1.140000e-06	4.595536e-06	1.053841e-08	3.261926e+01	6.913525e+02
1.150000e-06	4.720360e-06	1.082326e-08	3.350527e+01	7.102702e+02
1.160000e-06	4.843598e-06	1.109504e-08	3.438002e+01	7.283807e+02
1.170000e-06	4.965151e-06	1.135336e-08	3.524280e+01	7.457038e+02
1.180000e-06	5.084875e-06	1.160121e-08	3.609261e+01	7.622586e+02
1.190000e-06	5.202722e-06	1.184022e-08	3.692909e+01	7.780672e+02
1.200000e-06	5.318644e-06	1.207035e-08	3.775191e+01	7.931565e+02
1.210000e-06	5.432485e-06	1.228968e-08	3.855995e+01	8.075590e+02
1.220000e-06	5.544176e-06	1.249764e-08	3.935274e+01	8.213117e+02
1.230000e-06	5.653889e-06	1.269603e-08	4.013149e+01	8.344548e+02
1.240000e-06	5.761718e-06	1.288577e-08	4.089686e+01	8.470286e+02
1.250000e-06	5.867479e-06	1.306816e-08	4.164755e+01	8.590709e+02
1.260000e-06	5.971017e-06	1.324380e-08	4.238247e+01	8.706139e+02
1.270000e-06	6.072327e-06	1.341100e-08	4.310158e+01	8.816828e+02
1.280000e-06	6.171435e-06	1.357199e-08	4.380505e+01	8.922943e+02
1.290000e-06	6.268148e-06	1.372752e-08	4.449152e+01	9.024577e+02
1.300000e-06	6.362473e-06	1.387520e-08	4.516104e+01	9.121753e+02
1.310000e-06	6.454591e-06	1.401498e-08	4.581489e+01	9.214456e+02
1.320000e-06	6.544447e-06	1.414852e-08	4.645270e+01	9.302658e+02
1.330000e-06	6.631938e-06	1.427695e-08	4.707371e+01	9.386347e+02
1.340000e-06	6.717071e-06	1.439804e-08	4.767798e+01	9.465555e+02
1.350000e-06	6.799891e-06	1.451049e-08	4.826584e+01	9.540375e+02
1.360000e-06	6.880250e-06	1.461768e-08	4.883623e+01	9.610968e+02
1.370000e-06	6.958121e-06	1.472120e-08	4.938897e+01	9.677561e+02
1.380000e-06	7.033464e-06	1.481807e-08	4.992376e+01	9.740433e+02
1.390000e-06	7.106102e-06	1.490780e-08	5.043934e+01	9.799893e+02
1.400000e-06	7.176155e-06	1.499245e-08	5.093658e+01	9.856247e+02
1.410000e-06	7.243696e-06	1.507249e-08	5.141599e+01	9.909779e+02
1.420000e-06	7.308579e-06	1.514712e-08	5.187653e+01	9.960715e+02
1.430000e-06	7.370881e-06	1.521768e-08	5.231875e+01	1.000922e+03
1.440000e-06	7.430735e-06	1.528734e-08	5.274359e+01	1.005536e+03
1.450000e-06	7.488021e-06	1.535632e-08	5.315022e+01	1.009914e+03
1.460000e-06	7.542572e-06	1.542296e-08	5.353742e+01	1.014051e+03
1.470000e-06	7.594153e-06	1.548425e-08	5.390354e+01	1.017935e+03
1.480000e-06	7.642668e-06	1.553802e-08	5.424791e+01	1.021553e+03
1.490000e-06	7.688350e-06	1.558522e-08	5.457216e+01	1.024893e+03
1.500000e-06	7.731330e-06	1.562619e-08	5.487723e+01	1.027947e+03
1.510000e-06	7.771527e-06	1.566392e-08	5.516255e+01	1.030711e+03
1.520000e-06	7.808994e-06	1.570034e-08	5.542850e+01	1.033188e+03
1.530000e-06	7.843744e-06	1.573319e-08	5.567515e+01	1.035386e+03
1.540000e-06	7.875653e-06	1.576297e-08	5.590164e+01	1.037320e+03
1.550000e-06	7.904816e-06	1.578976e-08	5.610864e+01	1.039009e+03
1.560000e-06	7.931134e-06	1.581465e-08	5.629545e+01	1.040474e+03
1.570000e-06	7.954477e-06	1.583663e-08	5.646113e+01	1.041734e+03
1.580000e-06	7.975020e-06	1.585322e-08	5.660695e+01	1.042809e+03
1.590000e-06	7.992744e-06	1.586452e-08	5.673275e+01	1.043713e+03
1.600000e-06	8.007525e-06	1.587303e-08	5.683767e+01	1.044454e+03
1.610000e-06	8.019207e-06	1.588050e-08	5.692059e+01	1.045037e+03
1.620000e-06	8.027763e-06	1.588609e-08	5.698132e+01	1.045461e+03
1.630000e-06	8.033422e-06	1.588940e-08	5.702149e+01	1.045720e+03
1.640000e-06	8.036241e-06	1.589222e-08	5.704150e+01	1.045809e+03
1.650000e-06	8.036209e-06	1.589280e-08	5.704127e+01	1.045719e+03
1.660000e-06	8.033519e-06	1.588680e-08	5.702218e+01	1.045446e+03
1.670000e-06	8.028181e-06	1.588281e-08	5.698429e+01	1.044984e+03
1.680000e-06	8.020140e-06	1.587530e-08	5.692721e+01	1.044336e+03
1.690000e-06	8.009428e-06	1.586398e-08	5.685118e+01	1.043506e+03
1.700000e-06	7.995880e-06	1.585225e-08	5.675501e+01	1.042503e+03
1.710000e-06	7.979609e-06	1.584160e-08	5.663952e+01	1.041341e+03
1.720000e-06	7.961013e-06	1.583592e-08	5.650752e+01	1.040032e+03
1.730000e-06	7.940077e-06	1.576512e-08	5.635892e+01	1.038594e+03
1.740000e-06	7.916167e-06	1.573102e-08	5.618921e+01	1.037040e+03
1.750000e-06	7.888643e-06	1.574369e-08	5.599384e+01	1.035383e+03
1.760000e-06	7.857601e-06	1.571931e-08	5.577350e+01	1.033632e+03
1.770000e-06	7.823736e-06	1.568230e-08	5.553313e+01	1.031790e+03
1.780000e-06	7.787529e-06	1.568966e-08	5.527613e+01	1.029858e+03
1.790000e-06	7.749047e-06	1.565480e-08	5.500298e+01	1.027831e+03
1.800000e-06	7.708470e-06	1.552678e-08	5.471497e+01	1.025700e+03
1.810000e-06	7.665601e-06	1.559797e-08	5.441069e+01	1.023451e+03
1.820000e-06	7.620055e-06	1.554710e-08	5.408740e+01	1.021070e+03
1.830000e-06	7.571840e-06	1.552017e-08	5.374517e+01	1.018539e+03
1.840000e-06	7.520658e-06	1.555363e-08	5.338187e+01	1.015840e+03
1.850000e-06	7.466485e-06	1.543631e-08	5.299735e+01	1.012957e+03
1.860000e-06	7.409532e-06	1.545132e-08	5.259310e+01	1.009874e+03
1.870000e-06	7.349870e-06	1.531503e-08	5.216961e+01	1.006575e+03
1.880000e-06	7.287564e-06	1.526965e-08	5.172737e+01	1.003052e+03
1.890000e-06	7.222444e-06	1.527840e-08	5.126514e+01	9.992942e+02
1.900000e-06	7.154551e-06	1.517483e-08	5.078323e+01	9.952982e+02
1.910000e-06	7.083846e-06	1.515468e-08	5.028137e+01	9.910624e+02
1.920000e-06	7.010358e-06	1.505743e-08	4.975975e+01	9.865886e+02
1.930000e-06	6.934170e-06	1.500869e-08	4.921896e+01	9.818813e+02
1.940000e-06	6.855216e-06	1.489720e-08	4.865854e+01	9.769471e+02
1.950000e-06	6.773736e-06	1.481951e-08	4.808019e+01	9.717941e+02
1.960000e-06	6.689757e-06	1.478201e-08	4.748411e+01	9.664304e+02
1.970000e-06	6.603233e-06	1.465998e-08	4.686996e+01	9.608636e+02
1.980000e-06	6.514331e-06	1.459869e-08	4.623894e+01	9.550996e+02
1.990000e-06	6.423214e-06	1.448967e-08	4.559218e+01	9.491418e+02
2.000000e-06	6.329850e-06	1.442049e-08	4.492948e+01	9.429907e+02
2.010000e-06	6.234105e-06	1.430433e-08	4.424988e+01	9.366432e+02
2.020000e-06	6.136158e-06	1.420030e-08	4.355465e+01	9.300933e+02
2.030000e-06	6.036029e-06	1.411272e-08	4.284393e+01	9.233321e+02
2.040000e-06	5.933703e-06	1.400176e-08	4.211762e+01	9.163490e+02
2.050000e-06	5.829297e-06	1.389440e-08	4.137654e+01	9.091326e+02
2.060000e-06	5.722943e-06	1.376382e-08	4.062163e+01	9.016718e+02
2.070000e-06	5.614671e-06	1.365903e-08	3.985312e+01	8.939568e+02
2.080000e-06	5.504402e-06	1.352550e-08	3.907042e+01	8.859801e+02
2.090000e-06	5.392071e-06	1.340911e-08	3.827309e+01	8.777367e+02
2.100000e-06	5.277654e-06	1.328470e-08	3.746096e+01	8.692244e+02
2.110000e-06	5.161142e-06	1.316058e-08	3.663395e+01	8.604426e+02
2.120000e-06	5.042604e-06	1.301945e-08	3.579256e+01	8.513922e+02
2.130000e-06	4.922224e-06	1.287358e-08	3.493811e+01	8.420737e+02
2.140000e-06	4.800077e-06	1.272408e-08	3.407110e+01	8.324862e+02
2.150000e-06	4.676178e-06	1.257367e-08	3.319166e+01	8.226263e+02
2.160000e-06	4.550563e-06	1.242679e-08	3.230005e+01	8.124869e+02
2.170000e-06	4.423325e-06	1.227184e-08	3.139691e+01	8.020568e+02
2.180000e-06	4.294460e-06	1.211568e-08	3.048221e+01	7.913214e+02
2.190000e-06	4.164065e-06	1.194380e-08	2.955667e+01	7.802630e+02
2.200000e-06	4.032171e-06	1.176961e-08	2.862048e+01	7.688622e+02
2.210000e-06	3.898696e-06	1.158320e-08	2.767307e+01	7.571000e+02
2.220000e-06	3.763725e-06	1.139833e-08	2.671504e+01	7.449589e+02
2.230000e-06	3.627307e-06	1.120870e-08	2.574675e+01	7.324251e+02
2.240000e-06	3.489511e-06	1.101475e-08	2.476866e+01	7.194891e+02
2.250000e-06	3.350407e-06	1.081030e-08	2.378130e+01	7.061464e+02
2.260000e-06	3.209969e-06	1.060376e-08	2.278447e+01	6.923970e+02
2.270000e-06	3.068231e-06	1.039365e-08	2.177841e+01	6.782439e+02
2.280000e-06	2.925320e-06	1.017330e-08	2.076401e+01	6.636919e+02
2.290000e-06	2.781330e-06	9.946827e-09	1.974197e+01	6.487447e+02
2.300000e-06	2.636303e-06	9.715062e-09	1.871257e+01	6.334027e+02
2.310000e-06	2.490381e-06	9.477856e-09	1.767681e+01	6.176609e+02
2.320000e-06	2.343684e-06	9.230516e-09	1.663554e+01	6.015075e+02
2.330000e-06	2.196211e-06	8.976605e-09	1.558877e+01	5.849233e+02
2.340000e-06	2.047981e-06	8.716396e-09	1.453663e+01	5.678820e+02
2.350000e-06	1.899060e-06	8.447946e-09	1.347959e+01	5.503521e+02
2.360000e-06	1.749474e-06	8.170493e-09	1.241782e+01	5.322993e+02
2.370000e-06	1.599283e-06	7.887756e-09	1.135176e+01	5.136891e+02
2.380000e-06	1.448596e-06	7.598433e-09	1.028218e+01	4.944902e+02
2.390000e-06	1.297445e-06	7.298585e-09	9.209303e+00	4.746770e+02
2.400000e-06	1.145902e-06	6.987191e-09	8.133653e+00	4.542313e+02
2.410000e-06	9.940218e-07	6.666475e-09	7.055599e+00	4.331426e+02
2.420000e-06	8.418246e-07	6.335790e-09	5.975298e+00	4.114073e+02
2.430000e-06	6.893559e-07	5.994656e-09	4.893070e+00	3.890259e+02
2.440000e-06	5.366345e-07	5.645582e-09	3.809049e+00	3.659994e+02
2.450000e-06	3.836991e-07	5.287782e-09	2.723509e+00	3.423249e+02
2.460000e-06	2.305736e-07	4.917765e-09	1.636619e+00	3.179910e+02
2.470000e-06	7.727873e-08	4.534085e-09	5.485269e-01	2.929737e+02
2.480000e-06	-7.606850e-08	4.138271e-09	-5.399367e-01	2.672347e+02
2.490000e-06	-2.293818e-07	3.730782e-09	-1.628159e+00	2.407201e+02
2.500000e-06	-3.826364e-07	3.309582e-09	-2.715966e+00	2.133634e+02
2.510000e-06	-5.357248e-07	2.875531e-09	-3.802592e+00	1.850896e+02
2.520000e-06	-6.885820e-07	2.428560e-09	-4.887577e+00	1.558229e+02
2.530000e-06	-8.412599e-07	1.967396e-09	-5.971290e+00	1.254952e+02
2.540000e-06	-9.937002e-07	1.489662e-09	-7.053316e+00	9.405676e+01
2.550000e-06	-1.145800e-06	9.939040e-10	-8.132926e+00	6.148595e+01
2.560000e-06	-1.297484e-06	4.817722e-10	-9.209582e+00	2.779849e+01
2.570000e-06	-1.448700e-06	-4.850941e-11	-1.028292e+01	-6.945775e+00
2.580000e-06	-1.599400e-06	-5.960470e-10	-1.135259e+01	-4.263913e+01
2.590000e-06	-1.749481e-06	-1.156451e-09	-1.241787e+01	-7.912598e+01
2.600000e-06	-1.898869e-06	-1.725834e-09	-1.347823e+01	-1.162068e+02
2.610000e-06	-2.047549e-06	-2.301120e-09	-1.453357e+01	-1.536461e+02
2.620000e-06	-2.195454e-06	-2.877585e-09	-1.558340e+01	-1.911830e+02
2.630000e-06	-2.342518e-06	-3.450392e-09	-1.662727e+01	-2.285450e+02
2.640000e-06	-2.488732e-06	-4.017290e-09	-1.766510e+01	-2.654620e+02
2.650000e-06	-2.634024e-06	-4.574732e-09	-1.869639e+01	-3.016805e+02
2.660000e-06	-2.778270e-06	-5.117462e-09	-1.972025e+01	-3.369765e+02
2.670000e-06	-2.921451e-06	-5.640294e-09	-2.073656e+01	-3.711650e+02
2.680000e-06	-3.063507e-06	-6.140927e-09	-2.174487e+01	-4.041067e+02
2.690000e-06	-3.204328e-06	-6.620465e-09	-2.274442e+01	-4.357108e+02
2.700000e-06	-3.343883e-06	-7.078947e-09	-2.373499e+01	-4.659337e+02
2.710000e-06	-3.482143e-06	-7.518181e-09	-2.471636e+01	-4.947743e+02
2.720000e-06	-3.619124e-06	-7.939869e-09	-2.568866e+01	-5.222661e+02
2.730000e-06	-3.754778e-06	-8.344356e-09	-2.665154e+01	-5.484687e+02
2.740000e-06	-3.889076e-06	-8.734254e-09	-2.760479e+01	-5.734570e+02
2.750000e-06	-4.022002e-06	-9.107278e-09	-2.854830e+01	-5.973124e+02
2.760000e-06	-4.153490e-06	-9.459748e-09	-2.948161e+01	-6.201145e+02
2.770000e-06	-4.283557e-06	-9.793176e-09	-3.040482e+01	-6.419345e+02
2.780000e-06	-4.412172e-06	-1.011010e-08	-3.131774e+01	-6.628322e+02
2.790000e-06	-4.539311e-06	-1.041389e-08	-3.222017e+01	-6.828546e+02
2.800000e-06	-4.664903e-06	-1.070647e-08	-3.311164e+01	-7.020369e+02
2.810000e-06	-4.788772e-06	-1.098842e-08	-3.399086e+01	-7.204050e+02
2.820000e-06	-4.910946e-06	-1.125779e-08	-3.485805e+01	-7.379796e+02
2.830000e-06	-5.031374e-06	-1.151413e-08	-3.571285e+01	-7.547795e+02
2.840000e-06	-5.149862e-06	-1.176051e-08	-3.655389e+01	-7.708257e+02
2.850000e-06	-5.266276e-06	-1.199790e-08	-3.738020e+01	-7.861433e+02
2.860000e-06	-5.380529e-06	-1.222627e-08	-3.819117e+01	-8.007630e+02
2.870000e-06	-5.492610e-06	-1.244299e-08	-3.898672e+01	-8.147207e+02
2.880000e-06	-5.602567e-06	-1.264793e-08	-3.976720e+01	-8.280557e+02
2.890000e-06	-5.710595e-06	-1.284481e-08	-4.053399e+01	-8.408086e+02
2.900000e-06	-5.816713e-06	-1.303358e-08	-4.128722e+01	-8.530183e+02
2.910000e-06	-5.920711e-06	-1.321479e-08	-4.202540e+01	-8.647191e+02
2.920000e-06	-6.022424e-06	-1.338927e-08	-4.274736e+01	-8.759385e+02
2.930000e-06	-6.121931e-06	-1.355527e-08	-4.345366e+01	-8.866961e+02
2.940000e-06	-6.219295e-06	-1.371169e-08	-4.414476e+01	-8.970033e+02
2.950000e-06	-6.314451e-06	-1.386110e-08	-4.482018e+01	-9.068646e+02
2.960000e-06	-6.407289e-06	-1.400529e-08	-4.547914e+01	-9.162794e+02
2.970000e-06	-6.497803e-06	-1.414224e-08	-4.612161e+01	-9.252449e+02
2.980000e-06	-6.586084e-06	-1.426980e-08	-4.674824e+01	-9.337592e+02
2.990000e-06	-6.671982e-06	-1.438880e-08	-4.735794e+01	-9.418237e+02
3.000000e-06	-6.755440e-06	-1.450387e-08	-4.795033e+01	-9.494457e+02
3.010000e-06	-6.836567e-06	-1.461463e-08	-4.852617e+01	-9.566391e+02
3.020000e-06	-6.915198e-06	-1.472030e-08	-4.908430e+01	-9.634245e+02
3.030000e-06	-6.991045e-06	-1.482020e-08	-4.962266e+01	-9.698285e+02
3.040000e-06	-7.064249e-06	-1.491439e-08	-5.014227e+01	-9.758811e+02
3.050000e-06	-7.134957e-06	-1.500418e-08	-5.064416e+01	-9.816135e+02
3.060000e-06	-7.203117e-06	-1.509016e-08	-5.112796e+01	-9.870550e+02
3.070000e-06	-7.268778e-06	-1.517217e-08	-5.159402e+01	-9.922303e+02
3.080000e-06	-7.331863e-06	-1.524731e-08	-5.204180e+01	-9.971578e+02
3.090000e-06	-7.392329e-06	-1.531600e-08	-5.247099e+01	-1.001848e+03
3.100000e-06	-7.450245e-06	-1.538096e-08	-5.288208e+01	-1.006303e+03
3.110000e-06	-7.505491e-06	-1.544400e-08	-5.327422e+01	-1.010519e+03
3.120000e-06	-7.557813e-06	-1.550669e-08	-5.364560e+01	-1.014485e+03
3.130000e-06	-7.607058e-06	-1.556631e-08	-5.399514e+01	-1.018191e+03
3.140000e-06	-7.653363e-06	-1.562189e-08	-5.432382e+01	-1.021622e+03
3.150000e-06	-7.697096e-06	-1.567321e-08	-5.463423e+01	-1.024769e+03
3.160000e-06	-7.738330e-06	-1.571936e-08	-5.492692e+01	-1.027627e+03
3.170000e-06	-7.776809e-06	-1.576117e-08	-5.520004e+01	-1.030195e+03
3.180000e-06	-7.812502e-06	-1.579513e-08	-5.545339e+01	-1.032482e+03
3.190000e-06	-7.845428e-06	-1.582368e-08	-5.568710e+01	-1.034500e+03
3.200000e-06	-7.875452e-06	-1.584965e-08	-5.590022e+01	-1.036266e+03
3.210000e-06	-7.902620e-06	-1.587543e-08	-5.609306e+01	-1.037801e+03
3.220000e-06	-7.927017e-06	-1.589973e-08	-5.626622e+01	-1.039125e+03
3.230000e-06	-7.948537e-06	-1.592058e-08	-5.641897e+01	-1.040258e+03
