# Temperatura_=_57.96
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302453.28398843855

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.011822e-06	-1.385564e-08	-3.560216e+01	-9.102695e+02
4.800000e-07	-4.891600e-06	-1.370263e-08	-3.474815e+01	-8.998078e+02
4.900000e-07	-4.769583e-06	-1.353359e-08	-3.388139e+01	-8.890758e+02
5.000000e-07	-4.645868e-06	-1.336292e-08	-3.300256e+01	-8.780701e+02
5.100000e-07	-4.520501e-06	-1.318759e-08	-3.211200e+01	-8.667811e+02
5.200000e-07	-4.393512e-06	-1.300383e-08	-3.120991e+01	-8.551930e+02
5.300000e-07	-4.264895e-06	-1.281976e-08	-3.029627e+01	-8.432848e+02
5.400000e-07	-4.134740e-06	-1.263533e-08	-2.937169e+01	-8.310320e+02
5.500000e-07	-4.002983e-06	-1.244171e-08	-2.843574e+01	-8.184097e+02
5.600000e-07	-3.869628e-06	-1.223755e-08	-2.748843e+01	-8.053946e+02
5.700000e-07	-3.734890e-06	-1.203447e-08	-2.653130e+01	-7.919677e+02
5.800000e-07	-3.598732e-06	-1.182983e-08	-2.556409e+01	-7.781160e+02
5.900000e-07	-3.461136e-06	-1.161292e-08	-2.458665e+01	-7.638330e+02
6.000000e-07	-3.322205e-06	-1.138823e-08	-2.359974e+01	-7.491190e+02
6.100000e-07	-3.181903e-06	-1.116104e-08	-2.260308e+01	-7.339787e+02
6.200000e-07	-3.040271e-06	-1.092475e-08	-2.159698e+01	-7.184196e+02
6.300000e-07	-2.897399e-06	-1.067809e-08	-2.058207e+01	-7.024482e+02
6.400000e-07	-2.753396e-06	-1.042787e-08	-1.955913e+01	-6.860671e+02
6.500000e-07	-2.608370e-06	-1.017066e-08	-1.852891e+01	-6.692722e+02
6.600000e-07	-2.462326e-06	-9.903349e-09	-1.749147e+01	-6.520509e+02
6.700000e-07	-2.315395e-06	-9.631192e-09	-1.644773e+01	-6.343809e+02
6.800000e-07	-2.167760e-06	-9.355016e-09	-1.539898e+01	-6.162315e+02
6.900000e-07	-2.019471e-06	-9.071012e-09	-1.434559e+01	-5.975653e+02
7.000000e-07	-1.870550e-06	-8.775924e-09	-1.328771e+01	-5.783413e+02
7.100000e-07	-1.721043e-06	-8.471353e-09	-1.222567e+01	-5.585190e+02
7.200000e-07	-1.570990e-06	-8.158474e-09	-1.115974e+01	-5.380620e+02
7.300000e-07	-1.420386e-06	-7.836366e-09	-1.008991e+01	-5.169407e+02
7.400000e-07	-1.269305e-06	-7.504897e-09	-9.016685e+00	-4.951346e+02
7.500000e-07	-1.117853e-06	-7.163405e-09	-7.940820e+00	-4.726316e+02
7.600000e-07	-9.660435e-07	-6.809985e-09	-6.862422e+00	-4.494268e+02
7.700000e-07	-8.139037e-07	-6.445777e-09	-5.781676e+00	-4.255179e+02
7.800000e-07	-6.614575e-07	-6.071883e-09	-4.698754e+00	-4.009003e+02
7.900000e-07	-5.087625e-07	-5.687438e-09	-3.614064e+00	-3.755613e+02
8.000000e-07	-3.558616e-07	-5.291114e-09	-2.527912e+00	-3.494743e+02
8.100000e-07	-2.028338e-07	-4.879526e-09	-1.440858e+00	-3.225939e+02
8.200000e-07	-4.970605e-08	-4.450783e-09	-3.530937e-01	-2.948542e+02
8.300000e-07	1.035059e-07	-4.008016e-09	7.352684e-01	-2.661692e+02
8.400000e-07	2.567245e-07	-3.554750e-09	1.823677e+00	-2.364370e+02
8.500000e-07	4.098165e-07	-3.086212e-09	2.911188e+00	-2.055473e+02
8.600000e-07	5.627174e-07	-2.597422e-09	3.997340e+00	-1.733920e+02
8.700000e-07	7.154513e-07	-2.087404e-09	5.082306e+00	-1.398778e+02
8.800000e-07	8.679608e-07	-1.558294e-09	6.165678e+00	-1.049402e+02
8.900000e-07	1.020206e-06	-1.008101e-09	7.247176e+00	-6.855680e+01
9.000000e-07	1.172086e-06	-4.355034e-10	8.326072e+00	-3.075801e+01
9.100000e-07	1.323527e-06	1.561525e-10	9.401852e+00	8.364608e+00
9.200000e-07	1.474557e-06	7.670013e-10	1.047472e+01	4.865523e+01
9.300000e-07	1.625133e-06	1.394593e-09	1.154435e+01	8.989562e+01
9.400000e-07	1.775106e-06	2.033858e-09	1.260971e+01	1.318123e+02
9.500000e-07	1.924431e-06	2.678233e-09	1.367046e+01	1.740887e+02
9.600000e-07	2.073046e-06	3.324754e-09	1.472617e+01	2.163811e+02
9.700000e-07	2.220835e-06	3.970435e-09	1.577601e+01	2.583371e+02
9.800000e-07	2.367787e-06	4.604665e-09	1.681990e+01	2.996151e+02
9.900000e-07	2.513898e-06	5.217471e-09	1.785782e+01	3.399027e+02
1.000000e-06	2.659049e-06	5.804266e-09	1.888892e+01	3.789322e+02
1.010000e-06	2.803169e-06	6.368024e-09	1.991269e+01	4.164928e+02
1.020000e-06	2.946285e-06	6.908961e-09	2.092934e+01	4.524374e+02
1.030000e-06	3.088308e-06	7.423786e-09	2.193822e+01	4.866838e+02
1.040000e-06	3.229076e-06	7.915127e-09	2.293818e+01	5.192114e+02
1.050000e-06	3.368488e-06	8.383431e-09	2.392852e+01	5.500531e+02
1.060000e-06	3.506589e-06	8.827141e-09	2.490954e+01	5.792837e+02
1.070000e-06	3.643347e-06	9.249475e-09	2.588102e+01	6.070068e+02
1.080000e-06	3.778686e-06	9.653349e-09	2.684242e+01	6.333412e+02
1.090000e-06	3.912681e-06	1.003765e-08	2.779427e+01	6.584080e+02
1.100000e-06	4.045344e-06	1.040321e-08	2.873666e+01	6.823204e+02
1.110000e-06	4.176534e-06	1.075096e-08	2.966858e+01	7.051763e+02
1.120000e-06	4.306206e-06	1.108238e-08	3.058973e+01	7.270542e+02
1.130000e-06	4.434394e-06	1.139954e-08	3.150032e+01	7.480128e+02
1.140000e-06	4.561055e-06	1.170248e-08	3.240008e+01	7.680933e+02
1.150000e-06	4.686164e-06	1.199146e-08	3.328881e+01	7.873235e+02
1.160000e-06	4.809628e-06	1.226819e-08	3.416585e+01	8.057236e+02
1.170000e-06	4.931361e-06	1.253395e-08	3.503060e+01	8.233119e+02
1.180000e-06	5.051354e-06	1.278808e-08	3.588299e+01	8.401093e+02
1.190000e-06	5.169559e-06	1.303166e-08	3.672267e+01	8.561426e+02
1.200000e-06	5.285830e-06	1.326494e-08	3.754861e+01	8.714465e+02
1.210000e-06	5.400063e-06	1.348708e-08	3.836009e+01	8.860627e+02
1.220000e-06	5.512219e-06	1.369851e-08	3.915680e+01	9.000381e+02
1.230000e-06	5.622358e-06	1.389973e-08	3.993919e+01	9.134214e+02
1.240000e-06	5.730537e-06	1.409248e-08	4.070765e+01	9.262592e+02
1.250000e-06	5.836650e-06	1.427937e-08	4.146144e+01	9.385924e+02
1.260000e-06	5.940599e-06	1.446079e-08	4.219986e+01	9.504533e+02
1.270000e-06	6.042389e-06	1.463428e-08	4.292294e+01	9.618637e+02
1.280000e-06	6.141930e-06	1.480059e-08	4.363004e+01	9.728350e+02
1.290000e-06	6.239098e-06	1.496101e-08	4.432029e+01	9.833694e+02
1.300000e-06	6.333946e-06	1.511451e-08	4.499405e+01	9.934621e+02
1.310000e-06	6.426572e-06	1.526063e-08	4.565203e+01	1.003105e+03
1.320000e-06	6.516951e-06	1.539928e-08	4.629405e+01	1.012291e+03
1.330000e-06	6.604986e-06	1.553197e-08	4.691942e+01	1.021015e+03
1.340000e-06	6.690700e-06	1.565851e-08	4.752830e+01	1.029280e+03
1.350000e-06	6.774071e-06	1.577854e-08	4.812054e+01	1.037096e+03
1.360000e-06	6.854966e-06	1.589270e-08	4.869519e+01	1.044483e+03
1.370000e-06	6.933364e-06	1.600281e-08	4.925210e+01	1.051465e+03
1.380000e-06	7.009240e-06	1.610699e-08	4.979109e+01	1.058074e+03
1.390000e-06	7.082471e-06	1.620414e-08	5.031130e+01	1.064342e+03
1.400000e-06	7.153127e-06	1.629451e-08	5.081322e+01	1.070301e+03
1.410000e-06	7.221260e-06	1.637765e-08	5.129721e+01	1.075978e+03
1.420000e-06	7.286734e-06	1.645568e-08	5.176231e+01	1.081393e+03
1.430000e-06	7.349590e-06	1.653262e-08	5.220882e+01	1.086561e+03
1.440000e-06	7.410031e-06	1.660804e-08	5.263817e+01	1.091485e+03
1.450000e-06	7.467923e-06	1.668078e-08	5.304941e+01	1.096162e+03
1.460000e-06	7.523086e-06	1.675067e-08	5.344127e+01	1.100585e+03
1.470000e-06	7.575337e-06	1.681506e-08	5.381245e+01	1.104740e+03
1.480000e-06	7.624451e-06	1.687201e-08	5.416133e+01	1.108616e+03
1.490000e-06	7.670708e-06	1.692360e-08	5.448992e+01	1.112201e+03
1.500000e-06	7.714358e-06	1.697300e-08	5.480000e+01	1.115489e+03
1.510000e-06	7.755221e-06	1.701848e-08	5.509028e+01	1.118477e+03
1.520000e-06	7.793268e-06	1.705870e-08	5.536054e+01	1.121171e+03
1.530000e-06	7.828633e-06	1.709391e-08	5.561177e+01	1.123579e+03
1.540000e-06	7.861207e-06	1.712632e-08	5.584316e+01	1.125716e+03
1.550000e-06	7.890993e-06	1.715540e-08	5.605475e+01	1.127598e+03
1.560000e-06	7.918041e-06	1.718125e-08	5.624689e+01	1.129243e+03
1.570000e-06	7.942193e-06	1.720453e-08	5.641845e+01	1.130667e+03
1.580000e-06	7.963470e-06	1.722368e-08	5.656960e+01	1.131885e+03
1.590000e-06	7.981946e-06	1.723853e-08	5.670084e+01	1.132905e+03
1.600000e-06	7.997467e-06	1.724988e-08	5.681110e+01	1.133735e+03
1.610000e-06	8.009904e-06	1.725864e-08	5.689945e+01	1.134376e+03
1.620000e-06	8.019229e-06	1.726436e-08	5.696569e+01	1.134826e+03
1.630000e-06	8.025589e-06	1.726641e-08	5.701087e+01	1.135084e+03
1.640000e-06	8.029153e-06	1.726682e-08	5.703619e+01	1.135144e+03
1.650000e-06	8.029901e-06	1.726638e-08	5.704150e+01	1.135005e+03
1.660000e-06	8.027909e-06	1.726436e-08	5.702735e+01	1.134663e+03
1.670000e-06	8.023253e-06	1.725595e-08	5.699427e+01	1.134119e+03
1.680000e-06	8.015879e-06	1.724657e-08	5.694189e+01	1.133379e+03
1.690000e-06	8.005832e-06	1.723555e-08	5.687052e+01	1.132448e+03
1.700000e-06	7.993005e-06	1.722025e-08	5.677941e+01	1.131335e+03
1.710000e-06	7.977404e-06	1.719977e-08	5.666858e+01	1.130051e+03
1.720000e-06	7.959410e-06	1.717067e-08	5.654076e+01	1.128607e+03
1.730000e-06	7.939133e-06	1.714211e-08	5.639672e+01	1.127015e+03
1.740000e-06	7.915995e-06	1.709744e-08	5.623236e+01	1.125285e+03
1.750000e-06	7.889384e-06	1.707088e-08	5.604332e+01	1.123426e+03
1.760000e-06	7.859216e-06	1.706572e-08	5.582902e+01	1.121443e+03
1.770000e-06	7.825960e-06	1.703935e-08	5.559278e+01	1.119341e+03
1.780000e-06	7.790300e-06	1.699791e-08	5.533946e+01	1.117120e+03
1.790000e-06	7.752350e-06	1.695395e-08	5.506988e+01	1.114776e+03
1.800000e-06	7.712253e-06	1.693276e-08	5.478504e+01	1.112304e+03
1.810000e-06	7.669940e-06	1.688627e-08	5.448447e+01	1.109695e+03
1.820000e-06	7.624972e-06	1.687420e-08	5.416504e+01	1.106935e+03
1.830000e-06	7.577380e-06	1.685336e-08	5.382696e+01	1.104012e+03
1.840000e-06	7.526966e-06	1.680567e-08	5.346883e+01	1.100907e+03
1.850000e-06	7.473513e-06	1.677157e-08	5.308913e+01	1.097604e+03
1.860000e-06	7.417245e-06	1.668390e-08	5.268941e+01	1.094084e+03
1.870000e-06	7.358306e-06	1.663519e-08	5.227074e+01	1.090331e+03
1.880000e-06	7.296768e-06	1.657532e-08	5.183359e+01	1.086329e+03
1.890000e-06	7.232419e-06	1.652746e-08	5.137648e+01	1.082067e+03
1.900000e-06	7.165235e-06	1.646834e-08	5.089923e+01	1.077536e+03
1.910000e-06	7.095261e-06	1.637721e-08	5.040216e+01	1.072733e+03
1.920000e-06	7.022460e-06	1.632863e-08	4.988501e+01	1.067661e+03
1.930000e-06	6.947010e-06	1.622018e-08	4.934903e+01	1.062325e+03
1.940000e-06	6.868797e-06	1.614565e-08	4.879344e+01	1.056735e+03
1.950000e-06	6.787901e-06	1.606880e-08	4.821879e+01	1.050903e+03
1.960000e-06	6.704585e-06	1.596690e-08	4.762694e+01	1.044843e+03
1.970000e-06	6.618784e-06	1.587348e-08	4.701744e+01	1.038566e+03
1.980000e-06	6.530460e-06	1.575466e-08	4.639001e+01	1.032081e+03
1.990000e-06	6.439852e-06	1.567533e-08	4.574637e+01	1.025394e+03
2.000000e-06	6.347071e-06	1.555892e-08	4.508729e+01	1.018503e+03
2.010000e-06	6.252009e-06	1.545163e-08	4.441200e+01	1.011403e+03
2.020000e-06	6.154733e-06	1.535053e-08	4.372099e+01	1.004084e+03
2.030000e-06	6.055247e-06	1.523441e-08	4.301428e+01	9.965307e+02
2.040000e-06	5.953570e-06	1.510615e-08	4.229200e+01	9.887278e+02
2.050000e-06	5.849782e-06	1.496945e-08	4.155472e+01	9.806586e+02
2.060000e-06	5.743981e-06	1.485009e-08	4.080316e+01	9.723090e+02
2.070000e-06	5.636239e-06	1.471595e-08	4.003780e+01	9.636681e+02
2.080000e-06	5.526512e-06	1.458036e-08	3.925833e+01	9.547298e+02
2.090000e-06	5.414847e-06	1.444580e-08	3.846511e+01	9.454931e+02
2.100000e-06	5.301122e-06	1.431492e-08	3.765724e+01	9.359613e+02
2.110000e-06	5.185273e-06	1.415418e-08	3.683430e+01	9.261409e+02
2.120000e-06	5.067462e-06	1.399796e-08	3.599741e+01	9.160398e+02
2.130000e-06	4.947744e-06	1.384615e-08	3.514698e+01	9.056647e+02
2.140000e-06	4.826135e-06	1.368484e-08	3.428311e+01	8.950191e+02
2.150000e-06	4.702798e-06	1.351781e-08	3.340697e+01	8.841016e+02
2.160000e-06	4.577756e-06	1.334789e-08	3.251872e+01	8.729046e+02
2.170000e-06	4.450994e-06	1.317769e-08	3.161824e+01	8.614142e+02
2.180000e-06	4.322589e-06	1.299340e-08	3.070611e+01	8.496109e+02
2.190000e-06	4.192611e-06	1.280487e-08	2.978279e+01	8.374711e+02
2.200000e-06	4.061129e-06	1.261558e-08	2.884879e+01	8.249697e+02
2.210000e-06	3.928134e-06	1.242307e-08	2.790404e+01	8.120827e+02
2.220000e-06	3.793684e-06	1.221759e-08	2.694896e+01	7.987894e+02
2.230000e-06	3.657765e-06	1.201152e-08	2.598344e+01	7.850746e+02
2.240000e-06	3.520427e-06	1.179530e-08	2.500784e+01	7.709300e+02
2.250000e-06	3.381830e-06	1.156822e-08	2.402329e+01	7.563537e+02
2.260000e-06	3.241932e-06	1.133912e-08	2.302951e+01	7.413492e+02
2.270000e-06	3.100735e-06	1.110888e-08	2.202650e+01	7.259234e+02
2.280000e-06	2.958358e-06	1.087249e-08	2.101510e+01	7.100834e+02
2.290000e-06	2.814843e-06	1.062663e-08	1.999562e+01	6.938335e+02
2.300000e-06	2.670272e-06	1.037303e-08	1.896864e+01	6.771721e+02
2.310000e-06	2.524758e-06	1.011122e-08	1.793496e+01	6.600893e+02
2.320000e-06	2.378335e-06	9.842158e-09	1.689483e+01	6.425660e+02
2.330000e-06	2.231111e-06	9.569056e-09	1.584900e+01	6.245740e+02
2.340000e-06	2.083170e-06	9.288644e-09	1.479808e+01	6.060777e+02
2.350000e-06	1.934556e-06	8.994523e-09	1.374238e+01	5.870370e+02
2.360000e-06	1.785293e-06	8.691757e-09	1.268207e+01	5.674108e+02
2.370000e-06	1.635447e-06	8.384005e-09	1.161762e+01	5.471609e+02
2.380000e-06	1.485098e-06	8.067145e-09	1.054959e+01	5.262553e+02
2.390000e-06	1.334269e-06	7.738956e-09	9.478163e+00	5.046705e+02
2.400000e-06	1.183028e-06	7.400069e-09	8.403801e+00	4.823918e+02
2.410000e-06	1.031368e-06	7.051746e-09	7.326464e+00	4.594123e+02
2.420000e-06	8.793129e-07	6.694368e-09	6.246319e+00	4.357294e+02
2.430000e-06	7.269002e-07	6.325541e-09	5.163635e+00	4.113400e+02
2.440000e-06	5.741850e-07	5.944874e-09	4.078802e+00	3.862345e+02
2.450000e-06	4.212986e-07	5.548455e-09	2.992753e+00	3.603914e+02
2.460000e-06	2.682408e-07	5.136883e-09	1.905485e+00	3.337716e+02
2.470000e-06	1.150437e-07	4.713828e-09	8.172285e-01	3.063161e+02
2.480000e-06	-3.816145e-08	4.280192e-09	-2.710851e-01	2.779449e+02
2.490000e-06	-1.913909e-07	3.832931e-09	-1.359571e+00	2.485606e+02
2.500000e-06	-3.446166e-07	3.365947e-09	-2.448031e+00	2.180546e+02
2.510000e-06	-4.977184e-07	2.878334e-09	-3.535611e+00	1.863167e+02
2.520000e-06	-6.506550e-07	2.372152e-09	-4.622017e+00	1.532475e+02
2.530000e-06	-8.033824e-07	1.846425e-09	-5.706937e+00	1.187716e+02
2.540000e-06	-9.558118e-07	1.300621e-09	-6.789740e+00	8.285185e+01
2.550000e-06	-1.107884e-06	7.325023e-10	-7.870005e+00	4.550054e+01
2.560000e-06	-1.259536e-06	1.427341e-10	-8.947285e+00	6.789024e+00
2.570000e-06	-1.410685e-06	-4.654333e-10	-1.002099e+01	-3.314758e+01
2.580000e-06	-1.561294e-06	-1.091442e-09	-1.109087e+01	-7.411058e+01
2.590000e-06	-1.711352e-06	-1.732217e-09	-1.215682e+01	-1.158432e+02
2.600000e-06	-1.860816e-06	-2.381453e-09	-1.321856e+01	-1.580410e+02
2.610000e-06	-2.009557e-06	-3.032494e-09	-1.427516e+01	-2.003672e+02
2.620000e-06	-2.157546e-06	-3.679488e-09	-1.532642e+01	-2.424700e+02
2.630000e-06	-2.304820e-06	-4.316164e-09	-1.637260e+01	-2.840023e+02
2.640000e-06	-2.451198e-06	-4.939187e-09	-1.741242e+01	-3.246403e+02
2.650000e-06	-2.596599e-06	-5.544873e-09	-1.844530e+01	-3.641006e+02
2.660000e-06	-2.741095e-06	-6.129581e-09	-1.947174e+01	-4.021531e+02
2.670000e-06	-2.884529e-06	-6.688350e-09	-2.049064e+01	-4.386297e+02
2.680000e-06	-3.026769e-06	-7.218294e-09	-2.150107e+01	-4.734275e+02
2.690000e-06	-3.167756e-06	-7.721109e-09	-2.250259e+01	-5.065069e+02
2.700000e-06	-3.307491e-06	-8.199555e-09	-2.349522e+01	-5.378846e+02
2.710000e-06	-3.446005e-06	-8.654911e-09	-2.447917e+01	-5.676234e+02
2.720000e-06	-3.583250e-06	-9.086522e-09	-2.545411e+01	-5.958191e+02
2.730000e-06	-3.719152e-06	-9.498812e-09	-2.641950e+01	-6.225870e+02
2.740000e-06	-3.853646e-06	-9.895718e-09	-2.737490e+01	-6.480489e+02
2.750000e-06	-3.986779e-06	-1.027511e-08	-2.832063e+01	-6.723214e+02
2.760000e-06	-4.118534e-06	-1.063404e-08	-2.925657e+01	-6.955079e+02
2.770000e-06	-4.248838e-06	-1.097363e-08	-3.018220e+01	-7.176933e+02
2.780000e-06	-4.377690e-06	-1.129670e-08	-3.109752e+01	-7.389426e+02
2.790000e-06	-4.505057e-06	-1.160502e-08	-3.200229e+01	-7.593023e+02
2.800000e-06	-4.630840e-06	-1.190055e-08	-3.289580e+01	-7.788038e+02
2.810000e-06	-4.754992e-06	-1.218517e-08	-3.377774e+01	-7.974694e+02
2.820000e-06	-4.877490e-06	-1.245632e-08	-3.464792e+01	-8.153171e+02
2.830000e-06	-4.998243e-06	-1.271498e-08	-3.550570e+01	-8.323666e+02
2.840000e-06	-5.117068e-06	-1.296480e-08	-3.634979e+01	-8.486426e+02
2.850000e-06	-5.233877e-06	-1.320561e-08	-3.717956e+01	-8.641772e+02
2.860000e-06	-5.348613e-06	-1.343798e-08	-3.799460e+01	-8.790101e+02
2.870000e-06	-5.461199e-06	-1.366044e-08	-3.879437e+01	-8.931867e+02
2.880000e-06	-5.571646e-06	-1.386944e-08	-3.957895e+01	-9.067556e+02
2.890000e-06	-5.680086e-06	-1.406833e-08	-4.034927e+01	-9.197644e+02
2.900000e-06	-5.786633e-06	-1.426111e-08	-4.110614e+01	-9.322564e+02
2.910000e-06	-5.891133e-06	-1.444698e-08	-4.184847e+01	-9.442666e+02
2.920000e-06	-5.993288e-06	-1.462364e-08	-4.257414e+01	-9.558206e+02
2.930000e-06	-6.093155e-06	-1.479191e-08	-4.328356e+01	-9.669330e+02
2.940000e-06	-6.190977e-06	-1.495356e-08	-4.397845e+01	-9.776086e+02
2.950000e-06	-6.286613e-06	-1.510909e-08	-4.465782e+01	-9.878445e+02
2.960000e-06	-6.379903e-06	-1.525906e-08	-4.532051e+01	-9.976335e+02
2.970000e-06	-6.470932e-06	-1.540162e-08	-4.596715e+01	-1.006967e+03
2.980000e-06	-6.559734e-06	-1.553480e-08	-4.659797e+01	-1.015840e+03
2.990000e-06	-6.646142e-06	-1.565811e-08	-4.721178e+01	-1.024253e+03
3.000000e-06	-6.730109e-06	-1.577628e-08	-4.780825e+01	-1.032212e+03
3.010000e-06	-6.811775e-06	-1.589114e-08	-4.838837e+01	-1.039735e+03
3.020000e-06	-6.891031e-06	-1.599961e-08	-4.895139e+01	-1.046845e+03
3.030000e-06	-6.967577e-06	-1.610184e-08	-4.949514e+01	-1.053571e+03
3.040000e-06	-7.041390e-06	-1.619933e-08	-5.001948e+01	-1.059945e+03
3.050000e-06	-7.112636e-06	-1.629471e-08	-5.052558e+01	-1.066001e+03
3.060000e-06	-7.181334e-06	-1.638803e-08	-5.101359e+01	-1.071766e+03
3.070000e-06	-7.247512e-06	-1.647600e-08	-5.148369e+01	-1.077264e+03
3.080000e-06	-7.311199e-06	-1.655703e-08	-5.193610e+01	-1.082511e+03
3.090000e-06	-7.372319e-06	-1.662967e-08	-5.237028e+01	-1.087514e+03
3.100000e-06	-7.430840e-06	-1.669615e-08	-5.278599e+01	-1.092272e+03
3.110000e-06	-7.486696e-06	-1.676005e-08	-5.318277e+01	-1.096778e+03
3.120000e-06	-7.539737e-06	-1.682365e-08	-5.355956e+01	-1.101021e+03
3.130000e-06	-7.589698e-06	-1.688688e-08	-5.391446e+01	-1.104989e+03
3.140000e-06	-7.636532e-06	-1.694643e-08	-5.424715e+01	-1.108669e+03
3.150000e-06	-7.680746e-06	-1.700132e-08	-5.456123e+01	-1.112053e+03
3.160000e-06	-7.722567e-06	-1.705186e-08	-5.485831e+01	-1.115138e+03
3.170000e-06	-7.761667e-06	-1.709705e-08	-5.513607e+01	-1.117926e+03
3.180000e-06	-7.797930e-06	-1.713566e-08	-5.539367e+01	-1.120425e+03
3.190000e-06	-7.831491e-06	-1.716763e-08	-5.563207e+01	-1.122648e+03
3.200000e-06	-7.862243e-06	-1.719759e-08	-5.585052e+01	-1.124610e+03
3.210000e-06	-7.890108e-06	-1.722514e-08	-5.604846e+01	-1.126330e+03
3.220000e-06	-7.915188e-06	-1.724925e-08	-5.622662e+01	-1.127825e+03
3.230000e-06	-7.937389e-06	-1.727000e-08	-5.638433e+01	-1.129108e+03
