# Temperatura_=_33.95
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302439.9298015935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	6.588703e-06	1.442845e-08	4.691788e+01	9.478246e+02
1.340000e-06	6.674215e-06	1.454941e-08	4.752681e+01	9.556180e+02
1.350000e-06	6.757380e-06	1.466355e-08	4.811902e+01	9.629615e+02
1.360000e-06	6.838098e-06	1.476955e-08	4.869381e+01	9.698756e+02
1.370000e-06	6.916332e-06	1.486938e-08	4.925091e+01	9.763898e+02
1.380000e-06	6.991992e-06	1.496326e-08	4.978969e+01	9.825406e+02
1.390000e-06	7.064998e-06	1.505036e-08	5.030956e+01	9.883674e+02
1.400000e-06	7.135423e-06	1.513295e-08	5.081105e+01	9.939086e+02
1.410000e-06	7.203371e-06	1.521228e-08	5.129491e+01	9.991972e+02
1.420000e-06	7.268759e-06	1.528771e-08	5.176053e+01	1.004258e+03
1.430000e-06	7.331554e-06	1.536068e-08	5.220769e+01	1.009104e+03
1.440000e-06	7.391923e-06	1.543137e-08	5.263758e+01	1.013739e+03
1.450000e-06	7.449679e-06	1.549910e-08	5.304885e+01	1.018153e+03
1.460000e-06	7.504668e-06	1.556368e-08	5.344043e+01	1.022332e+03
1.470000e-06	7.556773e-06	1.562255e-08	5.381146e+01	1.026254e+03
1.480000e-06	7.605782e-06	1.567397e-08	5.416046e+01	1.029898e+03
1.490000e-06	7.651949e-06	1.572029e-08	5.448921e+01	1.033247e+03
1.500000e-06	7.695495e-06	1.576253e-08	5.479930e+01	1.036291e+03
1.510000e-06	7.736292e-06	1.580109e-08	5.508981e+01	1.039027e+03
1.520000e-06	7.774315e-06	1.583874e-08	5.536057e+01	1.041463e+03
1.530000e-06	7.809646e-06	1.587483e-08	5.561216e+01	1.043618e+03
1.540000e-06	7.842163e-06	1.590746e-08	5.584371e+01	1.045514e+03
1.550000e-06	7.871916e-06	1.593440e-08	5.605559e+01	1.047181e+03
1.560000e-06	7.898904e-06	1.595761e-08	5.624777e+01	1.048647e+03
1.570000e-06	7.922912e-06	1.597838e-08	5.641873e+01	1.049938e+03
1.580000e-06	7.944121e-06	1.599464e-08	5.656976e+01	1.051071e+03
1.590000e-06	7.962647e-06	1.600680e-08	5.670168e+01	1.052058e+03
1.600000e-06	7.978184e-06	1.601675e-08	5.681231e+01	1.052901e+03
1.610000e-06	7.990578e-06	1.602526e-08	5.690057e+01	1.053593e+03
1.620000e-06	7.999813e-06	1.603172e-08	5.696633e+01	1.054121e+03
1.630000e-06	8.006111e-06	1.603599e-08	5.701118e+01	1.054469e+03
1.640000e-06	8.009662e-06	1.603947e-08	5.703647e+01	1.054621e+03
1.650000e-06	8.010368e-06	1.604353e-08	5.704150e+01	1.054563e+03
1.660000e-06	8.008333e-06	1.603929e-08	5.702701e+01	1.054289e+03
1.670000e-06	8.003716e-06	1.602816e-08	5.699413e+01	1.053800e+03
1.680000e-06	7.996403e-06	1.601913e-08	5.694205e+01	1.053106e+03
1.690000e-06	7.986416e-06	1.600799e-08	5.687093e+01	1.052224e+03
1.700000e-06	7.973655e-06	1.599506e-08	5.678006e+01	1.051180e+03
1.710000e-06	7.958060e-06	1.598637e-08	5.666901e+01	1.050000e+03
1.720000e-06	7.940053e-06	1.597767e-08	5.654079e+01	1.048714e+03
1.730000e-06	7.919795e-06	1.594873e-08	5.639653e+01	1.047345e+03
1.740000e-06	7.896752e-06	1.584845e-08	5.623245e+01	1.045912e+03
1.750000e-06	7.870289e-06	1.584169e-08	5.604400e+01	1.044426e+03
1.760000e-06	7.840220e-06	1.586203e-08	5.582988e+01	1.042887e+03
1.770000e-06	7.807033e-06	1.582077e-08	5.559356e+01	1.041285e+03
1.780000e-06	7.771465e-06	1.581144e-08	5.534028e+01	1.039604e+03
1.790000e-06	7.733602e-06	1.587717e-08	5.507066e+01	1.037818e+03
1.800000e-06	7.693631e-06	1.579797e-08	5.478603e+01	1.035899e+03
1.810000e-06	7.651522e-06	1.567145e-08	5.448617e+01	1.033818e+03
1.820000e-06	7.606769e-06	1.572385e-08	5.416749e+01	1.031546e+03
1.830000e-06	7.559337e-06	1.563390e-08	5.382973e+01	1.029062e+03
1.840000e-06	7.509075e-06	1.568522e-08	5.347181e+01	1.026345e+03
1.850000e-06	7.455806e-06	1.569884e-08	5.309248e+01	1.023387e+03
1.860000e-06	7.399679e-06	1.561476e-08	5.269280e+01	1.020182e+03
1.870000e-06	7.340877e-06	1.555865e-08	5.227408e+01	1.016732e+03
1.880000e-06	7.279527e-06	1.536763e-08	5.183721e+01	1.013042e+03
1.890000e-06	7.215354e-06	1.539750e-08	5.138024e+01	1.009122e+03
1.900000e-06	7.148385e-06	1.534038e-08	5.090335e+01	1.004982e+03
1.910000e-06	7.078678e-06	1.525913e-08	5.040697e+01	1.000632e+03
1.920000e-06	7.006120e-06	1.523332e-08	4.989029e+01	9.960799e+02
1.930000e-06	6.930890e-06	1.510241e-08	4.935458e+01	9.913315e+02
1.940000e-06	6.852861e-06	1.507478e-08	4.879894e+01	9.863901e+02
1.950000e-06	6.772187e-06	1.497238e-08	4.822447e+01	9.812564e+02
1.960000e-06	6.689106e-06	1.492298e-08	4.763285e+01	9.759285e+02
1.970000e-06	6.603552e-06	1.481881e-08	4.702362e+01	9.704031e+02
1.980000e-06	6.515497e-06	1.469189e-08	4.639659e+01	9.646756e+02
1.990000e-06	6.425093e-06	1.463383e-08	4.575282e+01	9.587409e+02
2.000000e-06	6.332535e-06	1.454422e-08	4.509372e+01	9.525936e+02
2.010000e-06	6.237694e-06	1.448716e-08	4.441836e+01	9.462284e+02
2.020000e-06	6.140598e-06	1.434514e-08	4.372694e+01	9.396402e+02
2.030000e-06	6.041347e-06	1.422336e-08	4.302018e+01	9.328241e+02
2.040000e-06	5.939976e-06	1.409311e-08	4.229832e+01	9.257756e+02
2.050000e-06	5.836423e-06	1.401441e-08	4.156092e+01	9.184903e+02
2.060000e-06	5.730819e-06	1.394510e-08	4.080893e+01	9.109641e+02
2.070000e-06	5.623363e-06	1.381837e-08	4.004373e+01	9.031933e+02
2.080000e-06	5.513965e-06	1.367282e-08	3.926471e+01	8.951747e+02
2.090000e-06	5.402502e-06	1.351584e-08	3.847099e+01	8.869052e+02
2.100000e-06	5.288927e-06	1.338440e-08	3.766223e+01	8.783823e+02
2.110000e-06	5.173345e-06	1.326108e-08	3.683917e+01	8.696033e+02
2.120000e-06	5.055789e-06	1.316884e-08	3.600206e+01	8.605652e+02
2.130000e-06	4.936320e-06	1.302883e-08	3.515133e+01	8.512641e+02
2.140000e-06	4.814997e-06	1.285946e-08	3.428740e+01	8.416948e+02
2.150000e-06	4.691923e-06	1.269636e-08	3.341099e+01	8.318498e+02
2.160000e-06	4.567167e-06	1.256255e-08	3.252261e+01	8.217194e+02
2.170000e-06	4.440702e-06	1.240926e-08	3.162205e+01	8.112914e+02
2.180000e-06	4.312581e-06	1.222760e-08	3.070971e+01	8.005513e+02
2.190000e-06	4.182924e-06	1.205023e-08	2.978643e+01	7.894828e+02
2.200000e-06	4.051812e-06	1.187660e-08	2.885278e+01	7.780689e+02
2.210000e-06	3.919186e-06	1.170227e-08	2.790836e+01	7.662931e+02
2.220000e-06	3.785038e-06	1.153065e-08	2.695310e+01	7.541403e+02
2.230000e-06	3.649386e-06	1.135791e-08	2.598713e+01	7.415984e+02
2.240000e-06	3.512350e-06	1.114914e-08	2.501130e+01	7.286587e+02
2.250000e-06	3.374025e-06	1.092861e-08	2.402629e+01	7.153160e+02
2.260000e-06	3.234484e-06	1.072534e-08	2.303263e+01	7.015688e+02
2.270000e-06	3.093716e-06	1.053332e-08	2.203023e+01	6.874178e+02
2.280000e-06	2.951621e-06	1.031208e-08	2.101837e+01	6.728645e+02
2.290000e-06	2.808321e-06	1.006778e-08	1.999794e+01	6.579094e+02
2.300000e-06	2.664012e-06	9.820908e-09	1.897032e+01	6.425495e+02
2.310000e-06	2.518785e-06	9.579150e-09	1.793617e+01	6.267773e+02
2.320000e-06	2.372670e-06	9.342302e-09	1.689569e+01	6.105790e+02
2.330000e-06	2.225764e-06	9.105896e-09	1.584957e+01	5.939342e+02
2.340000e-06	2.078209e-06	8.853290e-09	1.479884e+01	5.768165e+02
2.350000e-06	1.930043e-06	8.572093e-09	1.374376e+01	5.591949e+02
2.360000e-06	1.781207e-06	8.280292e-09	1.268390e+01	5.410359e+02
2.370000e-06	1.631719e-06	7.992918e-09	1.161940e+01	5.223065e+02
2.380000e-06	1.481680e-06	7.705151e-09	1.055098e+01	5.029764e+02
2.390000e-06	1.331186e-06	7.404554e-09	9.479319e+00	4.830206e+02
2.400000e-06	1.180290e-06	7.087622e-09	8.404799e+00	4.624206e+02
2.410000e-06	1.029015e-06	6.761694e-09	7.327570e+00	4.411644e+02
2.420000e-06	8.773534e-07	6.433760e-09	6.247597e+00	4.192455e+02
2.430000e-06	7.253577e-07	6.100126e-09	5.165242e+00	3.966593e+02
2.440000e-06	5.730911e-07	5.751512e-09	4.080958e+00	3.734002e+02
2.450000e-06	4.205852e-07	5.381365e-09	2.994969e+00	3.494562e+02
2.460000e-06	2.678773e-07	4.996430e-09	1.907543e+00	3.248050e+02
2.470000e-06	1.149974e-07	4.605012e-09	8.188919e-01	2.994102e+02
2.480000e-06	-3.797121e-08	4.207283e-09	-2.703914e-01	2.732194e+02
2.490000e-06	-1.908969e-07	3.796512e-09	-1.359369e+00	2.461646e+02
2.500000e-06	-3.437270e-07	3.366586e-09	-2.447666e+00	2.181651e+02
2.510000e-06	-4.964838e-07	2.919877e-09	-3.535440e+00	1.891339e+02
2.520000e-06	-6.491525e-07	2.459263e-09	-4.622588e+00	1.589858e+02
2.530000e-06	-8.015962e-07	1.985259e-09	-5.708133e+00	1.276478e+02
2.540000e-06	-9.536598e-07	1.493842e-09	-6.790972e+00	9.507084e+01
2.550000e-06	-1.105334e-06	9.775385e-10	-7.871034e+00	6.124046e+01
2.560000e-06	-1.256594e-06	4.360764e-10	-8.948151e+00	2.618685e+01
2.570000e-06	-1.407376e-06	-1.212524e-10	-1.002186e+01	-1.000838e+01
2.580000e-06	-1.557672e-06	-6.895023e-10	-1.109212e+01	-4.720893e+01
2.590000e-06	-1.707438e-06	-1.269435e-09	-1.215860e+01	-8.522500e+01
2.600000e-06	-1.856507e-06	-1.860159e-09	-1.322011e+01	-1.238190e+02
2.610000e-06	-2.004821e-06	-2.458360e-09	-1.427624e+01	-1.627156e+02
2.620000e-06	-2.152466e-06	-3.057024e-09	-1.532762e+01	-2.016152e+02
2.630000e-06	-2.299362e-06	-3.651439e-09	-1.637366e+01	-2.402101e+02
2.640000e-06	-2.445414e-06	-4.234777e-09	-1.741369e+01	-2.782011e+02
2.650000e-06	-2.590587e-06	-4.803349e-09	-1.844746e+01	-3.153137e+02
2.660000e-06	-2.734680e-06	-5.357200e-09	-1.947354e+01	-3.513125e+02
2.670000e-06	-2.877649e-06	-5.890032e-09	-2.049162e+01	-3.860110e+02
2.680000e-06	-3.019468e-06	-6.395539e-09	-2.150151e+01	-4.192788e+02
2.690000e-06	-3.160012e-06	-6.875554e-09	-2.250231e+01	-4.510422e+02
2.700000e-06	-3.299341e-06	-7.334749e-09	-2.349447e+01	-4.812817e+02
2.710000e-06	-3.437496e-06	-7.772157e-09	-2.447826e+01	-5.100245e+02
2.720000e-06	-3.574415e-06	-8.189150e-09	-2.545326e+01	-5.373345e+02
2.730000e-06	-3.709940e-06	-8.589621e-09	-2.641833e+01	-5.632999e+02
2.740000e-06	-3.844073e-06	-8.974428e-09	-2.737349e+01	-5.880214e+02
2.750000e-06	-3.976859e-06	-9.341557e-09	-2.831905e+01	-6.116007e+02
2.760000e-06	-4.108222e-06	-9.689721e-09	-2.925448e+01	-6.341311e+02
2.770000e-06	-4.238210e-06	-1.002085e-08	-3.018012e+01	-6.556915e+02
2.780000e-06	-4.366812e-06	-1.033592e-08	-3.109588e+01	-6.763431e+02
2.790000e-06	-4.493909e-06	-1.063655e-08	-3.200094e+01	-6.961295e+02
2.800000e-06	-4.619415e-06	-1.092511e-08	-3.289466e+01	-7.150795e+02
2.810000e-06	-4.743311e-06	-1.120010e-08	-3.377692e+01	-7.332116e+02
2.820000e-06	-4.865549e-06	-1.146126e-08	-3.464737e+01	-7.505395e+02
2.830000e-06	-4.985985e-06	-1.171211e-08	-3.550499e+01	-7.670778e+02
2.840000e-06	-5.104494e-06	-1.195497e-08	-3.634889e+01	-7.828459e+02
2.850000e-06	-5.220972e-06	-1.218886e-08	-3.717832e+01	-7.978715e+02
2.860000e-06	-5.335304e-06	-1.241353e-08	-3.799248e+01	-8.121910e+02
2.870000e-06	-5.447470e-06	-1.262836e-08	-3.879121e+01	-8.258483e+02
2.880000e-06	-5.557521e-06	-1.283071e-08	-3.957487e+01	-8.388924e+02
2.890000e-06	-5.665672e-06	-1.302286e-08	-4.034501e+01	-8.513731e+02
2.900000e-06	-5.772010e-06	-1.320702e-08	-4.110224e+01	-8.633369e+02
2.910000e-06	-5.876254e-06	-1.338356e-08	-4.184456e+01	-8.748228e+02
2.920000e-06	-5.978180e-06	-1.355161e-08	-4.257037e+01	-8.858597e+02
2.930000e-06	-6.077890e-06	-1.371277e-08	-4.328041e+01	-8.964648e+02
2.940000e-06	-6.175512e-06	-1.386846e-08	-4.397557e+01	-9.066438e+02
2.950000e-06	-6.270965e-06	-1.401694e-08	-4.465528e+01	-9.163935e+02
2.960000e-06	-6.364086e-06	-1.415811e-08	-4.531839e+01	-9.257042e+02
2.970000e-06	-6.454869e-06	-1.429269e-08	-4.596485e+01	-9.345648e+02
2.980000e-06	-6.543428e-06	-1.441910e-08	-4.659548e+01	-9.429668e+02
2.990000e-06	-6.629643e-06	-1.453561e-08	-4.720942e+01	-9.509077e+02
3.000000e-06	-6.713430e-06	-1.464691e-08	-4.780606e+01	-9.583944e+02
3.010000e-06	-6.794957e-06	-1.475386e-08	-4.838661e+01	-9.654441e+02
3.020000e-06	-6.873988e-06	-1.485664e-08	-4.894938e+01	-9.720835e+02
3.030000e-06	-6.950221e-06	-1.495555e-08	-4.949223e+01	-9.783472e+02
3.040000e-06	-7.023856e-06	-1.504950e-08	-5.001659e+01	-9.842742e+02
3.050000e-06	-7.094962e-06	-1.513787e-08	-5.052293e+01	-9.899036e+02
3.060000e-06	-7.163529e-06	-1.522150e-08	-5.101119e+01	-9.952706e+02
3.070000e-06	-7.229648e-06	-1.530226e-08	-5.148202e+01	-1.000403e+03
3.080000e-06	-7.293241e-06	-1.538061e-08	-5.193486e+01	-1.005318e+03
3.090000e-06	-7.354172e-06	-1.545329e-08	-5.236875e+01	-1.010021e+03
3.100000e-06	-7.412448e-06	-1.552054e-08	-5.278373e+01	-1.014508e+03
3.110000e-06	-7.468105e-06	-1.558226e-08	-5.318006e+01	-1.018765e+03
3.120000e-06	-7.520939e-06	-1.564078e-08	-5.355630e+01	-1.022772e+03
3.130000e-06	-7.570715e-06	-1.569837e-08	-5.391074e+01	-1.026508e+03
3.140000e-06	-7.617468e-06	-1.575277e-08	-5.424368e+01	-1.029954e+03
3.150000e-06	-7.661599e-06	-1.580314e-08	-5.455793e+01	-1.033097e+03
3.160000e-06	-7.703302e-06	-1.585000e-08	-5.485490e+01	-1.035931e+03
3.170000e-06	-7.742275e-06	-1.589229e-08	-5.513242e+01	-1.038463e+03
3.180000e-06	-7.778453e-06	-1.592802e-08	-5.539004e+01	-1.040706e+03
3.190000e-06	-7.812011e-06	-1.595860e-08	-5.562901e+01	-1.042683e+03
3.200000e-06	-7.842756e-06	-1.598689e-08	-5.584794e+01	-1.044421e+03
3.210000e-06	-7.870591e-06	-1.601084e-08	-5.604615e+01	-1.045949e+03
3.220000e-06	-7.895634e-06	-1.603044e-08	-5.622448e+01	-1.047294e+03
3.230000e-06	-7.917819e-06	-1.604660e-08	-5.638246e+01	-1.048477e+03
