# Temperatura_=_25.2
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302439.9966672187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.876329e-06	-1.372063e-08	-4.187928e+01	-9.006027e+02
4.000000e-07	-5.772116e-06	-1.361087e-08	-4.113657e+01	-8.934676e+02
4.100000e-07	-5.665835e-06	-1.349906e-08	-4.037913e+01	-8.860916e+02
4.200000e-07	-5.557614e-06	-1.338505e-08	-3.960786e+01	-8.784639e+02
4.300000e-07	-5.447535e-06	-1.325620e-08	-3.882335e+01	-8.705762e+02
4.400000e-07	-5.335480e-06	-1.313131e-08	-3.802477e+01	-8.624232e+02
4.500000e-07	-5.221316e-06	-1.300772e-08	-3.721114e+01	-8.540026e+02
4.600000e-07	-5.105005e-06	-1.287769e-08	-3.638222e+01	-8.453149e+02
4.700000e-07	-4.986773e-06	-1.274221e-08	-3.553961e+01	-8.363619e+02
4.800000e-07	-4.866812e-06	-1.260184e-08	-3.468467e+01	-8.271454e+02
4.900000e-07	-4.745128e-06	-1.245793e-08	-3.381746e+01	-8.176660e+02
5.000000e-07	-4.621700e-06	-1.230587e-08	-3.293782e+01	-8.079211e+02
5.100000e-07	-4.496648e-06	-1.215143e-08	-3.204660e+01	-7.979040e+02
5.200000e-07	-4.369977e-06	-1.199174e-08	-3.114384e+01	-7.876036e+02
5.300000e-07	-4.241659e-06	-1.182855e-08	-3.022935e+01	-7.770039e+02
5.400000e-07	-4.111800e-06	-1.165794e-08	-2.930388e+01	-7.660859e+02
5.500000e-07	-3.980294e-06	-1.148248e-08	-2.836666e+01	-7.548280e+02
5.600000e-07	-3.847287e-06	-1.130215e-08	-2.741875e+01	-7.432088e+02
5.700000e-07	-3.712855e-06	-1.112053e-08	-2.646069e+01	-7.312087e+02
5.800000e-07	-3.576939e-06	-1.093479e-08	-2.549204e+01	-7.188123e+02
5.900000e-07	-3.439734e-06	-1.073859e-08	-2.451421e+01	-7.060089e+02
6.000000e-07	-3.301219e-06	-1.053470e-08	-2.352705e+01	-6.927941e+02
6.100000e-07	-3.161255e-06	-1.032432e-08	-2.252955e+01	-6.791688e+02
6.200000e-07	-3.019889e-06	-1.010879e-08	-2.152207e+01	-6.651381e+02
6.300000e-07	-2.877331e-06	-9.886732e-09	-2.050609e+01	-6.507093e+02
6.400000e-07	-2.733730e-06	-9.661741e-09	-1.948268e+01	-6.358891e+02
6.500000e-07	-2.589107e-06	-9.431698e-09	-1.845199e+01	-6.206806e+02
6.600000e-07	-2.443506e-06	-9.194293e-09	-1.741432e+01	-6.050814e+02
6.700000e-07	-2.297048e-06	-8.950020e-09	-1.637054e+01	-5.890811e+02
6.800000e-07	-2.149853e-06	-8.698640e-09	-1.532152e+01	-5.726613e+02
6.900000e-07	-2.001972e-06	-8.439826e-09	-1.426760e+01	-5.557950e+02
7.000000e-07	-1.853475e-06	-8.171323e-09	-1.320930e+01	-5.384492e+02
7.100000e-07	-1.704372e-06	-7.896252e-09	-1.214668e+01	-5.205870e+02
7.200000e-07	-1.554692e-06	-7.615716e-09	-1.107994e+01	-5.021713e+02
7.300000e-07	-1.404610e-06	-7.327316e-09	-1.001034e+01	-4.831680e+02
7.400000e-07	-1.254125e-06	-7.027555e-09	-8.937865e+00	-4.635490e+02
7.500000e-07	-1.103178e-06	-6.718789e-09	-7.862100e+00	-4.432945e+02
7.600000e-07	-9.518501e-07	-6.403047e-09	-6.783622e+00	-4.223935e+02
7.700000e-07	-8.001899e-07	-6.077501e-09	-5.702773e+00	-4.008428e+02
7.800000e-07	-6.482074e-07	-5.739449e-09	-4.619628e+00	-3.786444e+02
7.900000e-07	-4.959470e-07	-5.391054e-09	-3.534503e+00	-3.558015e+02
8.000000e-07	-3.434831e-07	-5.033802e-09	-2.447927e+00	-3.323138e+02
8.100000e-07	-1.908915e-07	-4.662796e-09	-1.360441e+00	-3.081722e+02
8.200000e-07	-3.821697e-08	-4.278483e-09	-2.723637e-01	-2.833551e+02
8.300000e-07	1.145200e-07	-3.885215e-09	8.161580e-01	-2.578250e+02
8.400000e-07	2.672530e-07	-3.484248e-09	1.904652e+00	-2.315287e+02
8.500000e-07	4.199016e-07	-3.072000e-09	2.992544e+00	-2.043989e+02
8.600000e-07	5.724530e-07	-2.646009e-09	4.079743e+00	-1.763596e+02
8.700000e-07	7.248712e-07	-2.204533e-09	5.165994e+00	-1.473332e+02
8.800000e-07	8.770592e-07	-1.745670e-09	6.250604e+00	-1.172504e+02
8.900000e-07	1.028930e-06	-1.270502e-09	7.332952e+00	-8.606080e+01
9.000000e-07	1.180397e-06	-7.807771e-10	8.412427e+00	-5.374319e+01
9.100000e-07	1.331448e-06	-2.775162e-10	9.488929e+00	-2.031520e+01
9.200000e-07	1.482022e-06	2.436210e-10	1.056204e+01	1.415989e+01
9.300000e-07	1.632070e-06	7.828712e-10	1.163140e+01	4.956959e+01
9.400000e-07	1.781582e-06	1.334261e-09	1.269694e+01	8.575260e+01
9.500000e-07	1.930504e-06	1.893520e-09	1.375827e+01	1.225034e+02
9.600000e-07	2.078687e-06	2.458481e-09	1.481433e+01	1.595807e+02
9.700000e-07	2.225979e-06	3.026962e-09	1.586405e+01	1.967195e+02
9.800000e-07	2.372410e-06	3.592132e-09	1.690763e+01	2.336449e+02
9.900000e-07	2.517967e-06	4.147559e-09	1.794498e+01	2.700869e+02
1.000000e-06	2.662563e-06	4.690450e-09	1.897549e+01	3.057951e+02
1.010000e-06	2.806179e-06	5.216545e-09	1.999901e+01	3.405510e+02
1.020000e-06	2.948746e-06	5.724848e-09	2.101505e+01	3.741778e+02
1.030000e-06	3.090165e-06	6.214153e-09	2.202291e+01	4.065461e+02
1.040000e-06	3.230251e-06	6.684048e-09	2.302128e+01	4.375759e+02
1.050000e-06	3.368998e-06	7.130931e-09	2.401009e+01	4.672339e+02
1.060000e-06	3.506551e-06	7.556103e-09	2.499040e+01	4.955283e+02
1.070000e-06	3.642802e-06	7.965609e-09	2.596143e+01	5.224998e+02
1.080000e-06	3.777687e-06	8.359878e-09	2.692272e+01	5.482123e+02
1.090000e-06	3.911275e-06	8.737041e-09	2.787478e+01	5.727423e+02
1.100000e-06	4.043375e-06	9.096119e-09	2.881622e+01	5.961696e+02
1.110000e-06	4.173922e-06	9.437114e-09	2.974660e+01	6.185697e+02
1.120000e-06	4.303096e-06	9.761106e-09	3.066719e+01	6.400080e+02
1.130000e-06	4.430777e-06	1.007302e-08	3.157715e+01	6.605375e+02
1.140000e-06	4.556905e-06	1.037158e-08	3.247604e+01	6.801986e+02
1.150000e-06	4.681475e-06	1.065607e-08	3.336382e+01	6.990207e+02
1.160000e-06	4.804361e-06	1.092743e-08	3.423960e+01	7.170260e+02
1.170000e-06	4.925610e-06	1.118557e-08	3.510372e+01	7.342332e+02
1.180000e-06	5.045182e-06	1.143211e-08	3.595587e+01	7.506621e+02
1.190000e-06	5.162876e-06	1.167003e-08	3.679465e+01	7.663363e+02
1.200000e-06	5.278511e-06	1.189781e-08	3.761876e+01	7.812853e+02
1.210000e-06	5.392139e-06	1.211376e-08	3.842856e+01	7.955451e+02
1.220000e-06	5.503821e-06	1.231824e-08	3.922449e+01	8.091568e+02
1.230000e-06	5.613526e-06	1.251479e-08	4.000634e+01	8.221643e+02
1.240000e-06	5.721149e-06	1.270435e-08	4.077334e+01	8.346115e+02
1.250000e-06	5.826675e-06	1.288621e-08	4.152541e+01	8.465384e+02
1.260000e-06	5.930120e-06	1.306064e-08	4.226263e+01	8.579784e+02
1.270000e-06	6.031366e-06	1.322636e-08	4.298419e+01	8.689567e+02
1.280000e-06	6.130320e-06	1.338527e-08	4.368941e+01	8.794886e+02
1.290000e-06	6.226968e-06	1.353877e-08	4.437820e+01	8.895808e+02
1.300000e-06	6.321401e-06	1.368672e-08	4.505120e+01	8.992329e+02
1.310000e-06	6.413572e-06	1.382674e-08	4.570809e+01	9.084403e+02
1.320000e-06	6.503429e-06	1.395782e-08	4.634848e+01	9.171975e+02
1.330000e-06	6.590974e-06	1.408339e-08	4.697239e+01	9.255014e+02
1.340000e-06	6.676249e-06	1.420414e-08	4.758013e+01	9.333544e+02
1.350000e-06	6.759168e-06	1.431828e-08	4.817107e+01	9.407664e+02
1.360000e-06	6.839623e-06	1.442438e-08	4.874446e+01	9.477552e+02
1.370000e-06	6.917598e-06	1.452400e-08	4.930017e+01	9.543460e+02
1.380000e-06	6.992973e-06	1.461811e-08	4.983734e+01	9.605698e+02
1.390000e-06	7.065687e-06	1.470589e-08	5.035556e+01	9.664604e+02
1.400000e-06	7.135931e-06	1.478995e-08	5.085617e+01	9.720511e+02
1.410000e-06	7.203701e-06	1.487010e-08	5.133916e+01	9.773717e+02
1.420000e-06	7.268790e-06	1.494559e-08	5.180303e+01	9.824455e+02
1.430000e-06	7.331291e-06	1.501764e-08	5.224846e+01	9.872874e+02
1.440000e-06	7.391294e-06	1.508752e-08	5.267609e+01	9.919029e+02
1.450000e-06	7.448722e-06	1.515550e-08	5.308537e+01	9.962891e+02
1.460000e-06	7.503500e-06	1.521973e-08	5.347576e+01	1.000436e+03
1.470000e-06	7.555323e-06	1.527773e-08	5.384509e+01	1.004328e+03
1.480000e-06	7.604024e-06	1.532871e-08	5.419217e+01	1.007951e+03
1.490000e-06	7.649923e-06	1.537626e-08	5.451928e+01	1.011288e+03
1.500000e-06	7.693201e-06	1.542216e-08	5.482772e+01	1.014331e+03
1.510000e-06	7.733675e-06	1.546262e-08	5.511616e+01	1.017075e+03
1.520000e-06	7.771384e-06	1.549811e-08	5.538491e+01	1.019525e+03
1.530000e-06	7.806427e-06	1.553039e-08	5.563465e+01	1.021692e+03
1.540000e-06	7.838617e-06	1.555992e-08	5.586406e+01	1.023594e+03
1.550000e-06	7.868047e-06	1.558710e-08	5.607380e+01	1.025253e+03
1.560000e-06	7.894760e-06	1.561113e-08	5.626418e+01	1.026693e+03
1.570000e-06	7.918491e-06	1.563159e-08	5.643331e+01	1.027937e+03
1.580000e-06	7.939420e-06	1.564744e-08	5.658246e+01	1.029005e+03
1.590000e-06	7.957650e-06	1.565950e-08	5.671238e+01	1.029911e+03
1.600000e-06	7.972890e-06	1.567084e-08	5.682100e+01	1.030664e+03
1.610000e-06	7.985036e-06	1.567999e-08	5.690756e+01	1.031265e+03
1.620000e-06	7.994076e-06	1.568417e-08	5.697198e+01	1.031711e+03
1.630000e-06	8.000154e-06	1.568494e-08	5.701530e+01	1.031993e+03
1.640000e-06	8.003406e-06	1.568563e-08	5.703847e+01	1.032101e+03
1.650000e-06	8.003831e-06	1.568840e-08	5.704150e+01	1.032027e+03
1.660000e-06	8.001575e-06	1.568627e-08	5.702543e+01	1.031761e+03
1.670000e-06	7.996713e-06	1.567922e-08	5.699077e+01	1.031299e+03
1.680000e-06	7.989147e-06	1.566920e-08	5.693686e+01	1.030645e+03
1.690000e-06	7.978917e-06	1.565740e-08	5.686395e+01	1.029802e+03
1.700000e-06	7.965864e-06	1.564307e-08	5.677092e+01	1.028784e+03
1.710000e-06	7.950070e-06	1.562978e-08	5.665836e+01	1.027605e+03
1.720000e-06	7.931915e-06	1.561907e-08	5.652897e+01	1.026283e+03
1.730000e-06	7.911453e-06	1.559191e-08	5.638314e+01	1.024835e+03
1.740000e-06	7.888179e-06	1.552982e-08	5.621727e+01	1.023280e+03
1.750000e-06	7.861428e-06	1.551584e-08	5.602663e+01	1.021629e+03
1.760000e-06	7.831108e-06	1.551210e-08	5.581054e+01	1.019893e+03
1.770000e-06	7.797772e-06	1.547990e-08	5.557297e+01	1.018076e+03
1.780000e-06	7.762100e-06	1.545213e-08	5.531874e+01	1.016178e+03
1.790000e-06	7.724119e-06	1.544220e-08	5.504806e+01	1.014194e+03
1.800000e-06	7.683993e-06	1.537627e-08	5.476209e+01	1.012112e+03
1.810000e-06	7.641685e-06	1.534186e-08	5.446057e+01	1.009920e+03
1.820000e-06	7.596721e-06	1.535491e-08	5.414012e+01	1.007601e+03
1.830000e-06	7.549111e-06	1.530922e-08	5.380082e+01	1.005138e+03
1.840000e-06	7.498652e-06	1.531537e-08	5.344120e+01	1.002513e+03
1.850000e-06	7.445186e-06	1.524448e-08	5.306016e+01	9.997083e+02
1.860000e-06	7.388921e-06	1.520636e-08	5.265918e+01	9.967079e+02
1.870000e-06	7.329998e-06	1.517933e-08	5.223925e+01	9.934976e+02
1.880000e-06	7.268408e-06	1.508197e-08	5.180031e+01	9.900658e+02
1.890000e-06	7.203997e-06	1.507471e-08	5.134127e+01	9.864037e+02
1.900000e-06	7.136860e-06	1.499212e-08	5.086280e+01	9.825056e+02
1.910000e-06	7.066932e-06	1.491610e-08	5.036443e+01	9.783690e+02
1.920000e-06	6.994207e-06	1.486580e-08	4.984614e+01	9.739948e+02
1.930000e-06	6.918830e-06	1.480153e-08	4.930895e+01	9.693864e+02
1.940000e-06	6.840640e-06	1.475023e-08	4.875170e+01	9.645502e+02
1.950000e-06	6.759816e-06	1.463878e-08	4.817569e+01	9.594940e+02
1.960000e-06	6.676576e-06	1.457776e-08	4.758246e+01	9.542268e+02
1.970000e-06	6.590879e-06	1.447921e-08	4.697171e+01	9.487572e+02
1.980000e-06	6.502702e-06	1.439448e-08	4.634329e+01	9.430930e+02
1.990000e-06	6.412239e-06	1.431897e-08	4.569859e+01	9.372393e+02
2.000000e-06	6.319639e-06	1.422966e-08	4.503865e+01	9.311986e+02
2.010000e-06	6.224668e-06	1.414359e-08	4.436181e+01	9.249695e+02
2.020000e-06	6.127407e-06	1.401662e-08	4.366865e+01	9.185472e+02
2.030000e-06	6.027987e-06	1.392519e-08	4.296010e+01	9.119235e+02
2.040000e-06	5.926407e-06	1.381733e-08	4.223617e+01	9.050875e+02
2.050000e-06	5.822694e-06	1.371690e-08	4.149703e+01	8.980269e+02
2.060000e-06	5.716986e-06	1.359947e-08	4.074367e+01	8.907293e+02
2.070000e-06	5.609344e-06	1.349011e-08	3.997653e+01	8.831832e+02
2.080000e-06	5.499759e-06	1.337495e-08	3.919555e+01	8.753794e+02
2.090000e-06	5.388236e-06	1.324468e-08	3.840075e+01	8.673117e+02
2.100000e-06	5.274653e-06	1.312068e-08	3.759126e+01	8.589768e+02
2.110000e-06	5.159071e-06	1.298597e-08	3.676754e+01	8.503745e+02
2.120000e-06	5.041504e-06	1.285456e-08	3.592967e+01	8.415061e+02
2.130000e-06	4.921954e-06	1.271606e-08	3.507766e+01	8.323738e+02
2.140000e-06	4.800522e-06	1.258747e-08	3.421224e+01	8.229787e+02
2.150000e-06	4.677339e-06	1.244186e-08	3.333434e+01	8.133193e+02
2.160000e-06	4.552523e-06	1.228752e-08	3.244481e+01	8.033903e+02
2.170000e-06	4.426084e-06	1.212258e-08	3.154371e+01	7.931820e+02
2.180000e-06	4.297932e-06	1.196169e-08	3.063039e+01	7.826802e+02
2.190000e-06	4.168258e-06	1.179929e-08	2.970624e+01	7.718664e+02
2.200000e-06	4.037102e-06	1.163575e-08	2.877152e+01	7.607197e+02
2.210000e-06	3.904423e-06	1.146543e-08	2.782595e+01	7.492186e+02
2.220000e-06	3.770338e-06	1.128337e-08	2.687035e+01	7.373425e+02
2.230000e-06	3.634775e-06	1.109491e-08	2.590423e+01	7.250745e+02
2.240000e-06	3.497816e-06	1.090273e-08	2.492815e+01	7.124023e+02
2.250000e-06	3.359502e-06	1.070930e-08	2.394241e+01	6.993195e+02
2.260000e-06	3.219897e-06	1.050519e-08	2.294748e+01	6.858254e+02
2.270000e-06	3.079119e-06	1.029678e-08	2.194419e+01	6.719240e+02
2.280000e-06	2.937150e-06	1.007921e-08	2.093241e+01	6.576220e+02
2.290000e-06	2.794028e-06	9.855898e-09	1.991241e+01	6.429266e+02
2.300000e-06	2.649839e-06	9.623177e-09	1.888481e+01	6.278425e+02
2.310000e-06	2.504708e-06	9.386029e-09	1.785049e+01	6.123692e+02
2.320000e-06	2.358732e-06	9.145052e-09	1.681015e+01	5.964992e+02
2.330000e-06	2.211935e-06	8.898110e-09	1.576396e+01	5.802164e+02
2.340000e-06	2.064351e-06	8.645715e-09	1.471217e+01	5.634965e+02
2.350000e-06	1.916050e-06	8.385406e-09	1.365526e+01	5.463084e+02
2.360000e-06	1.767141e-06	8.113877e-09	1.259402e+01	5.286159e+02
2.370000e-06	1.617689e-06	7.831792e-09	1.152890e+01	5.103818e+02
2.380000e-06	1.467779e-06	7.542816e-09	1.046053e+01	4.915704e+02
2.390000e-06	1.317470e-06	7.247813e-09	9.389310e+00	4.721515e+02
2.400000e-06	1.166769e-06	6.944485e-09	8.315298e+00	4.521025e+02
2.410000e-06	1.015665e-06	6.631184e-09	7.238414e+00	4.314097e+02
2.420000e-06	8.641476e-07	6.309325e-09	6.158586e+00	4.100674e+02
2.430000e-06	7.123261e-07	5.976238e-09	5.076588e+00	3.880764e+02
2.440000e-06	5.602364e-07	5.630723e-09	3.992678e+00	3.654401e+02
2.450000e-06	4.078792e-07	5.275048e-09	2.906863e+00	3.421597e+02
2.460000e-06	2.552999e-07	4.910928e-09	1.819465e+00	3.182297e+02
2.470000e-06	1.025460e-07	4.536490e-09	7.308222e-01	2.936326e+02
2.480000e-06	-5.026477e-08	4.150055e-09	-3.582257e-01	2.683364e+02
2.490000e-06	-2.030584e-07	3.752257e-09	-1.447151e+00	2.422927e+02
2.500000e-06	-3.558275e-07	3.340413e-09	-2.535902e+00	2.154385e+02
2.510000e-06	-5.084884e-07	2.913326e-09	-3.623882e+00	1.876997e+02
2.520000e-06	-6.608658e-07	2.472674e-09	-4.709842e+00	1.589984e+02
2.530000e-06	-8.129369e-07	2.018653e-09	-5.793619e+00	1.292614e+02
2.540000e-06	-9.647425e-07	1.549383e-09	-6.875503e+00	9.843113e+01
2.550000e-06	-1.116183e-06	1.062663e-09	-7.954784e+00	6.647582e+01
2.560000e-06	-1.267160e-06	5.597458e-10	-9.030765e+00	3.339978e+01
2.570000e-06	-1.417708e-06	4.011144e-11	-1.010369e+01	-7.489828e-01
2.580000e-06	-1.567812e-06	-4.981646e-10	-1.117345e+01	-3.587394e+01
2.590000e-06	-1.717395e-06	-1.049696e-09	-1.223949e+01	-7.182917e+01
2.600000e-06	-1.866393e-06	-1.609466e-09	-1.330136e+01	-1.084226e+02
2.610000e-06	-2.014681e-06	-2.176185e-09	-1.435818e+01	-1.454234e+02
2.620000e-06	-2.162184e-06	-2.748003e-09	-1.540940e+01	-1.825726e+02
2.630000e-06	-2.308845e-06	-3.319015e-09	-1.645462e+01	-2.195969e+02
2.640000e-06	-2.454696e-06	-3.884109e-09	-1.749407e+01	-2.562232e+02
2.650000e-06	-2.599651e-06	-4.438804e-09	-1.852713e+01	-2.921932e+02
2.660000e-06	-2.743479e-06	-4.978113e-09	-1.955216e+01	-3.272770e+02
2.670000e-06	-2.886161e-06	-5.495780e-09	-2.056902e+01	-3.612835e+02
2.680000e-06	-3.027743e-06	-5.990646e-09	-2.157804e+01	-3.940678e+02
2.690000e-06	-3.168151e-06	-6.467251e-09	-2.257870e+01	-4.255340e+02
2.700000e-06	-3.307348e-06	-6.926255e-09	-2.357072e+01	-4.556343e+02
2.710000e-06	-3.445356e-06	-7.366029e-09	-2.455428e+01	-4.843642e+02
2.720000e-06	-3.582056e-06	-7.785461e-09	-2.552850e+01	-5.117552e+02
2.730000e-06	-3.717352e-06	-8.187827e-09	-2.649273e+01	-5.378648e+02
2.740000e-06	-3.851314e-06	-8.575888e-09	-2.744745e+01	-5.627666e+02
2.750000e-06	-3.983967e-06	-8.947390e-09	-2.839284e+01	-5.865402e+02
2.760000e-06	-4.115210e-06	-9.299086e-09	-2.932818e+01	-6.092631e+02
2.770000e-06	-4.245053e-06	-9.631329e-09	-3.025354e+01	-6.310045e+02
2.780000e-06	-4.373396e-06	-9.947867e-09	-3.116821e+01	-6.518215e+02
2.790000e-06	-4.500162e-06	-1.025180e-08	-3.207164e+01	-6.717584e+02
2.800000e-06	-4.625476e-06	-1.054268e-08	-3.296473e+01	-6.908479e+02
2.810000e-06	-4.749193e-06	-1.082037e-08	-3.384643e+01	-7.091139e+02
2.820000e-06	-4.871176e-06	-1.108534e-08	-3.471577e+01	-7.265760e+02
2.830000e-06	-4.991317e-06	-1.133936e-08	-3.557199e+01	-7.432531e+02
2.840000e-06	-5.109548e-06	-1.158395e-08	-3.641460e+01	-7.591673e+02
2.850000e-06	-5.225855e-06	-1.181948e-08	-3.724350e+01	-7.743461e+02
2.860000e-06	-5.340009e-06	-1.204636e-08	-3.805704e+01	-7.888236e+02
2.870000e-06	-5.451961e-06	-1.226201e-08	-3.885490e+01	-8.026392e+02
2.880000e-06	-5.561887e-06	-1.246365e-08	-3.963832e+01	-8.158365e+02
2.890000e-06	-5.669835e-06	-1.265591e-08	-4.040764e+01	-8.284595e+02
2.900000e-06	-5.775840e-06	-1.284264e-08	-4.116311e+01	-8.405500e+02
2.910000e-06	-5.879758e-06	-1.302270e-08	-4.190371e+01	-8.521437e+02
2.920000e-06	-5.981467e-06	-1.319474e-08	-4.262857e+01	-8.632686e+02
2.930000e-06	-6.081006e-06	-1.335926e-08	-4.333796e+01	-8.739432e+02
2.940000e-06	-6.178425e-06	-1.351595e-08	-4.403224e+01	-8.841769e+02
2.950000e-06	-6.273644e-06	-1.366491e-08	-4.471085e+01	-8.939712e+02
2.960000e-06	-6.366529e-06	-1.380665e-08	-4.537282e+01	-9.033226e+02
2.970000e-06	-6.457168e-06	-1.394166e-08	-4.601878e+01	-9.122253e+02
2.980000e-06	-6.545486e-06	-1.406849e-08	-4.664820e+01	-9.206753e+02
2.990000e-06	-6.631387e-06	-1.418607e-08	-4.726040e+01	-9.286729e+02
3.000000e-06	-6.714935e-06	-1.429946e-08	-4.785583e+01	-9.362255e+02
3.010000e-06	-6.796151e-06	-1.440843e-08	-4.843464e+01	-9.433483e+02
3.020000e-06	-6.874861e-06	-1.451328e-08	-4.899559e+01	-9.500642e+02
3.030000e-06	-6.950869e-06	-1.461375e-08	-4.953728e+01	-9.564027e+02
3.040000e-06	-7.024279e-06	-1.470852e-08	-5.006046e+01	-9.623970e+02
3.050000e-06	-7.095169e-06	-1.479714e-08	-5.056568e+01	-9.680810e+02
3.060000e-06	-7.163531e-06	-1.488192e-08	-5.105287e+01	-9.734859e+02
3.070000e-06	-7.229406e-06	-1.496416e-08	-5.152235e+01	-9.786374e+02
3.080000e-06	-7.292702e-06	-1.504079e-08	-5.197344e+01	-9.835531e+02
3.090000e-06	-7.353341e-06	-1.511118e-08	-5.240561e+01	-9.882417e+02
3.100000e-06	-7.411341e-06	-1.517709e-08	-5.281896e+01	-9.927028e+02
3.110000e-06	-7.466722e-06	-1.523958e-08	-5.321365e+01	-9.969283e+02
3.120000e-06	-7.519311e-06	-1.530114e-08	-5.358844e+01	-1.000905e+03
3.130000e-06	-7.568771e-06	-1.536093e-08	-5.394093e+01	-1.004616e+03
3.140000e-06	-7.615238e-06	-1.541570e-08	-5.427209e+01	-1.008047e+03
3.150000e-06	-7.659175e-06	-1.546514e-08	-5.458522e+01	-1.011185e+03
3.160000e-06	-7.700651e-06	-1.550944e-08	-5.488081e+01	-1.014025e+03
3.170000e-06	-7.739358e-06	-1.554968e-08	-5.515667e+01	-1.016569e+03
3.180000e-06	-7.775276e-06	-1.558468e-08	-5.541264e+01	-1.018826e+03
3.190000e-06	-7.808575e-06	-1.561473e-08	-5.564996e+01	-1.020811e+03
3.200000e-06	-7.839049e-06	-1.564174e-08	-5.586714e+01	-1.022546e+03
3.210000e-06	-7.866579e-06	-1.566672e-08	-5.606334e+01	-1.024054e+03
3.220000e-06	-7.891344e-06	-1.568947e-08	-5.623983e+01	-1.025359e+03
3.230000e-06	-7.913278e-06	-1.570934e-08	-5.639615e+01	-1.026482e+03
