# Temperatura_=_59.59
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302448.5315150478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.479487e-06	-1.323187e-08	-3.195471e+01	-8.692404e+02
5.200000e-07	-4.352752e-06	-1.304799e-08	-3.105065e+01	-8.574599e+02
5.300000e-07	-4.224333e-06	-1.285494e-08	-3.013456e+01	-8.453520e+02
5.400000e-07	-4.094426e-06	-1.266261e-08	-2.920786e+01	-8.328937e+02
5.500000e-07	-3.962962e-06	-1.246999e-08	-2.827005e+01	-8.200614e+02
5.600000e-07	-3.829941e-06	-1.226799e-08	-2.732113e+01	-8.068334e+02
5.700000e-07	-3.695549e-06	-1.206068e-08	-2.636244e+01	-7.931920e+02
5.800000e-07	-3.559740e-06	-1.185237e-08	-2.539364e+01	-7.791256e+02
5.900000e-07	-3.422501e-06	-1.163178e-08	-2.441464e+01	-7.646286e+02
6.000000e-07	-3.283953e-06	-1.140408e-08	-2.342630e+01	-7.497015e+02
6.100000e-07	-3.144044e-06	-1.117220e-08	-2.242825e+01	-7.343494e+02
6.200000e-07	-3.002696e-06	-1.093077e-08	-2.141993e+01	-7.185788e+02
6.300000e-07	-2.860126e-06	-1.067856e-08	-2.040290e+01	-7.023955e+02
6.400000e-07	-2.716510e-06	-1.042305e-08	-1.937840e+01	-6.858010e+02
6.500000e-07	-2.571956e-06	-1.016692e-08	-1.834722e+01	-6.687898e+02
6.600000e-07	-2.426453e-06	-9.900956e-09	-1.730926e+01	-6.513480e+02
6.700000e-07	-2.280070e-06	-9.626347e-09	-1.626503e+01	-6.334523e+02
6.800000e-07	-2.132960e-06	-9.345408e-09	-1.521561e+01	-6.150714e+02
6.900000e-07	-1.985135e-06	-9.056230e-09	-1.416109e+01	-5.961678e+02
7.000000e-07	-1.836675e-06	-8.755459e-09	-1.310204e+01	-5.767011e+02
7.100000e-07	-1.687678e-06	-8.447131e-09	-1.203917e+01	-5.566319e+02
7.200000e-07	-1.538212e-06	-8.132733e-09	-1.097293e+01	-5.359251e+02
7.300000e-07	-1.388283e-06	-7.806297e-09	-9.903412e+00	-5.145529e+02
7.400000e-07	-1.237865e-06	-7.467010e-09	-8.830394e+00	-4.924962e+02
7.500000e-07	-1.086941e-06	-7.119430e-09	-7.753767e+00	-4.697445e+02
7.600000e-07	-9.355745e-07	-6.766130e-09	-6.673983e+00	-4.462933e+02
7.700000e-07	-7.839243e-07	-6.400038e-09	-5.592176e+00	-4.221403e+02
7.800000e-07	-6.320468e-07	-6.020930e-09	-4.508748e+00	-3.972802e+02
7.900000e-07	-4.799825e-07	-5.631986e-09	-3.423986e+00	-3.716982e+02
8.000000e-07	-3.277582e-07	-5.231191e-09	-2.338085e+00	-3.453650e+02
8.100000e-07	-1.753809e-07	-4.813751e-09	-1.251091e+00	-3.182325e+02
8.200000e-07	-2.283072e-08	-4.381465e-09	-1.628644e-01	-2.902314e+02
8.300000e-07	1.297623e-07	-3.936557e-09	9.256681e-01	-2.612732e+02
8.400000e-07	2.822507e-07	-3.477532e-09	2.013454e+00	-2.312539e+02
8.500000e-07	4.346637e-07	-3.003476e-09	3.100702e+00	-2.000627e+02
8.600000e-07	5.869310e-07	-2.510120e-09	4.186911e+00	-1.675926e+02
8.700000e-07	7.390193e-07	-1.997285e-09	5.271843e+00	-1.337534e+02
8.800000e-07	8.909409e-07	-1.463558e-09	6.355585e+00	-9.848585e+01
8.900000e-07	1.042596e-06	-9.091851e-10	7.437428e+00	-6.177407e+01
9.000000e-07	1.193876e-06	-3.347088e-10	8.516591e+00	-2.365692e+01
9.100000e-07	1.344751e-06	2.606690e-10	9.592872e+00	1.576489e+01
9.200000e-07	1.495229e-06	8.774663e-10	1.066632e+01	5.632620e+01
9.300000e-07	1.645180e-06	1.511512e-09	1.173600e+01	9.779999e+01
9.400000e-07	1.794451e-06	2.155821e-09	1.280084e+01	1.399054e+02
9.500000e-07	1.943039e-06	2.806700e-09	1.386080e+01	1.823203e+02
9.600000e-07	2.090915e-06	3.457175e-09	1.491568e+01	2.246981e+02
9.700000e-07	2.238041e-06	4.100947e-09	1.596521e+01	2.666866e+02
9.800000e-07	2.384367e-06	4.730053e-09	1.700904e+01	3.079470e+02
9.900000e-07	2.529696e-06	5.337531e-09	1.804576e+01	3.481725e+02
1.000000e-06	2.674018e-06	5.922430e-09	1.907528e+01	3.871037e+02
1.010000e-06	2.817446e-06	6.486149e-09	2.009843e+01	4.245394e+02
1.020000e-06	2.959808e-06	7.026998e-09	2.111398e+01	4.603429e+02
1.030000e-06	3.101004e-06	7.540589e-09	2.212122e+01	4.944429e+02
1.040000e-06	3.240873e-06	8.029466e-09	2.311898e+01	5.268287e+02
1.050000e-06	3.379397e-06	8.494716e-09	2.410715e+01	5.575414e+02
1.060000e-06	3.516632e-06	8.935674e-09	2.508613e+01	5.866626e+02
1.070000e-06	3.652520e-06	9.356118e-09	2.605549e+01	6.142998e+02
1.080000e-06	3.787064e-06	9.759040e-09	2.701527e+01	6.405736e+02
1.090000e-06	3.920228e-06	1.014377e-08	2.796520e+01	6.656045e+02
1.100000e-06	4.052024e-06	1.050847e-08	2.890538e+01	6.895034e+02
1.110000e-06	4.182423e-06	1.085519e-08	2.983559e+01	7.123643e+02
1.120000e-06	4.311372e-06	1.118674e-08	3.075545e+01	7.342611e+02
1.130000e-06	4.438797e-06	1.150553e-08	3.166445e+01	7.552479e+02
1.140000e-06	4.564732e-06	1.181132e-08	3.256281e+01	7.753614e+02
1.150000e-06	4.689071e-06	1.210400e-08	3.344980e+01	7.946260e+02
1.160000e-06	4.811680e-06	1.238249e-08	3.432444e+01	8.130596e+02
1.170000e-06	4.932594e-06	1.264663e-08	3.518699e+01	8.306793e+02
1.180000e-06	5.051820e-06	1.289806e-08	3.603749e+01	8.475062e+02
1.190000e-06	5.169226e-06	1.313863e-08	3.687502e+01	8.635682e+02
1.200000e-06	5.284594e-06	1.336955e-08	3.769800e+01	8.789017e+02
1.210000e-06	5.397879e-06	1.359239e-08	3.850612e+01	8.935506e+02
1.220000e-06	5.509164e-06	1.380591e-08	3.929998e+01	9.075638e+02
1.230000e-06	5.618491e-06	1.401037e-08	4.007988e+01	9.209912e+02
1.240000e-06	5.725875e-06	1.420630e-08	4.084591e+01	9.338805e+02
1.250000e-06	5.831182e-06	1.439560e-08	4.159712e+01	9.462725e+02
1.260000e-06	5.934313e-06	1.457805e-08	4.233281e+01	9.581986e+02
1.270000e-06	6.035261e-06	1.475004e-08	4.305293e+01	9.696790e+02
1.280000e-06	6.133921e-06	1.491478e-08	4.375673e+01	9.807230e+02
1.290000e-06	6.230281e-06	1.507247e-08	4.444412e+01	9.913300e+02
1.300000e-06	6.324424e-06	1.522415e-08	4.511570e+01	1.001493e+03
1.310000e-06	6.416312e-06	1.537059e-08	4.577118e+01	1.011202e+03
1.320000e-06	6.505879e-06	1.551160e-08	4.641011e+01	1.020446e+03
1.330000e-06	6.593103e-06	1.564883e-08	4.703233e+01	1.029222e+03
1.340000e-06	6.678054e-06	1.577980e-08	4.763834e+01	1.037530e+03
1.350000e-06	6.760631e-06	1.590230e-08	4.822741e+01	1.045381e+03
1.360000e-06	6.840681e-06	1.601626e-08	4.879845e+01	1.052795e+03
1.370000e-06	6.918276e-06	1.612393e-08	4.935198e+01	1.059797e+03
1.380000e-06	6.993324e-06	1.622521e-08	4.988734e+01	1.066421e+03
1.390000e-06	7.065724e-06	1.631950e-08	5.040381e+01	1.072699e+03
1.400000e-06	7.135599e-06	1.640935e-08	5.090227e+01	1.078664e+03
1.410000e-06	7.202954e-06	1.649381e-08	5.138274e+01	1.084344e+03
1.420000e-06	7.267689e-06	1.657411e-08	5.184454e+01	1.089762e+03
1.430000e-06	7.329902e-06	1.665252e-08	5.228834e+01	1.094929e+03
1.440000e-06	7.389631e-06	1.672926e-08	5.271442e+01	1.099851e+03
1.450000e-06	7.446777e-06	1.680283e-08	5.312208e+01	1.104524e+03
1.460000e-06	7.501187e-06	1.687112e-08	5.351021e+01	1.108940e+03
1.470000e-06	7.552621e-06	1.693338e-08	5.387712e+01	1.113087e+03
1.480000e-06	7.601053e-06	1.698927e-08	5.422261e+01	1.116952e+03
1.490000e-06	7.646723e-06	1.704059e-08	5.454840e+01	1.120525e+03
1.500000e-06	7.689702e-06	1.708937e-08	5.485499e+01	1.123799e+03
1.510000e-06	7.729862e-06	1.713500e-08	5.514148e+01	1.126773e+03
1.520000e-06	7.767320e-06	1.717561e-08	5.540869e+01	1.129451e+03
1.530000e-06	7.802092e-06	1.721233e-08	5.565674e+01	1.131842e+03
1.540000e-06	7.834039e-06	1.724645e-08	5.588463e+01	1.133962e+03
1.550000e-06	7.863263e-06	1.727637e-08	5.609310e+01	1.135826e+03
1.560000e-06	7.889708e-06	1.730150e-08	5.628175e+01	1.137450e+03
1.570000e-06	7.913174e-06	1.732062e-08	5.644915e+01	1.138851e+03
1.580000e-06	7.933835e-06	1.733534e-08	5.659654e+01	1.140039e+03
1.590000e-06	7.951718e-06	1.734886e-08	5.672411e+01	1.141025e+03
1.600000e-06	7.966620e-06	1.736074e-08	5.683041e+01	1.141811e+03
1.610000e-06	7.978427e-06	1.737108e-08	5.691464e+01	1.142400e+03
1.620000e-06	7.987104e-06	1.737744e-08	5.697653e+01	1.142788e+03
1.630000e-06	7.992912e-06	1.738036e-08	5.701796e+01	1.142973e+03
1.640000e-06	7.995984e-06	1.738248e-08	5.703988e+01	1.142951e+03
1.650000e-06	7.996211e-06	1.738185e-08	5.704150e+01	1.142720e+03
1.660000e-06	7.993700e-06	1.737052e-08	5.702358e+01	1.142280e+03
1.670000e-06	7.988541e-06	1.736021e-08	5.698678e+01	1.141634e+03
1.680000e-06	7.980688e-06	1.734934e-08	5.693077e+01	1.140790e+03
1.690000e-06	7.970200e-06	1.733497e-08	5.685595e+01	1.139755e+03
1.700000e-06	7.956953e-06	1.732060e-08	5.676145e+01	1.138543e+03
1.710000e-06	7.940963e-06	1.730929e-08	5.664739e+01	1.137167e+03
1.720000e-06	7.922617e-06	1.730247e-08	5.651651e+01	1.135641e+03
1.730000e-06	7.901991e-06	1.722347e-08	5.636937e+01	1.133977e+03
1.740000e-06	7.878455e-06	1.714933e-08	5.620148e+01	1.132186e+03
1.750000e-06	7.851334e-06	1.717243e-08	5.600801e+01	1.130278e+03
1.760000e-06	7.820641e-06	1.715976e-08	5.578906e+01	1.128257e+03
1.770000e-06	7.787052e-06	1.710649e-08	5.554945e+01	1.126125e+03
1.780000e-06	7.751117e-06	1.711968e-08	5.529310e+01	1.123881e+03
1.790000e-06	7.712876e-06	1.710686e-08	5.502031e+01	1.121519e+03
1.800000e-06	7.672562e-06	1.695974e-08	5.473273e+01	1.119030e+03
1.810000e-06	7.630008e-06	1.700809e-08	5.442916e+01	1.116401e+03
1.820000e-06	7.584774e-06	1.697471e-08	5.410648e+01	1.113618e+03
1.830000e-06	7.536909e-06	1.690078e-08	5.376503e+01	1.110664e+03
1.840000e-06	7.486157e-06	1.695920e-08	5.340299e+01	1.107521e+03
1.850000e-06	7.432413e-06	1.682128e-08	5.301961e+01	1.104168e+03
1.860000e-06	7.375905e-06	1.684003e-08	5.261650e+01	1.100587e+03
1.870000e-06	7.316764e-06	1.674747e-08	5.219462e+01	1.096760e+03
1.880000e-06	7.254993e-06	1.663445e-08	5.175397e+01	1.092673e+03
1.890000e-06	7.190407e-06	1.665711e-08	5.129324e+01	1.088314e+03
1.900000e-06	7.123024e-06	1.650943e-08	5.081256e+01	1.083675e+03
1.910000e-06	7.052778e-06	1.647090e-08	5.031146e+01	1.078756e+03
1.920000e-06	6.979829e-06	1.640398e-08	4.979107e+01	1.073559e+03
1.930000e-06	6.904302e-06	1.634389e-08	4.925229e+01	1.068092e+03
1.940000e-06	6.825980e-06	1.624454e-08	4.869358e+01	1.062366e+03
1.950000e-06	6.745024e-06	1.610744e-08	4.811608e+01	1.056395e+03
1.960000e-06	6.661609e-06	1.607134e-08	4.752103e+01	1.050194e+03
1.970000e-06	6.575721e-06	1.591844e-08	4.690834e+01	1.043775e+03
1.980000e-06	6.487354e-06	1.583344e-08	4.627797e+01	1.037150e+03
1.990000e-06	6.396719e-06	1.574775e-08	4.563141e+01	1.030323e+03
2.000000e-06	6.303933e-06	1.565125e-08	4.496952e+01	1.023295e+03
2.010000e-06	6.208815e-06	1.552589e-08	4.429099e+01	1.016061e+03
2.020000e-06	6.111509e-06	1.539640e-08	4.359685e+01	1.008610e+03
2.030000e-06	6.012058e-06	1.530904e-08	4.288741e+01	1.000928e+03
2.040000e-06	5.910408e-06	1.517485e-08	4.216229e+01	9.929983e+02
2.050000e-06	5.806641e-06	1.504778e-08	4.142206e+01	9.848039e+02
2.060000e-06	5.700912e-06	1.490705e-08	4.066783e+01	9.763295e+02
2.070000e-06	5.593257e-06	1.479335e-08	3.989986e+01	9.675633e+02
2.080000e-06	5.483580e-06	1.463655e-08	3.911748e+01	9.584980e+02
2.090000e-06	5.371895e-06	1.449442e-08	3.832077e+01	9.491312e+02
2.100000e-06	5.258189e-06	1.436396e-08	3.750964e+01	9.394649e+02
2.110000e-06	5.142451e-06	1.420791e-08	3.668401e+01	9.295042e+02
2.120000e-06	5.024751e-06	1.404449e-08	3.584440e+01	9.192558e+02
2.130000e-06	4.905140e-06	1.389064e-08	3.499114e+01	9.087254e+02
2.140000e-06	4.783692e-06	1.374258e-08	3.412478e+01	8.979160e+02
2.150000e-06	4.660533e-06	1.356648e-08	3.324622e+01	8.868257e+02
2.160000e-06	4.535672e-06	1.338713e-08	3.235552e+01	8.754471e+02
2.170000e-06	4.409153e-06	1.320583e-08	3.145298e+01	8.637666e+02
2.180000e-06	4.280960e-06	1.302819e-08	3.053851e+01	8.517657e+02
2.190000e-06	4.151221e-06	1.283465e-08	2.961301e+01	8.394219e+02
2.200000e-06	4.020031e-06	1.264783e-08	2.867715e+01	8.267116e+02
2.210000e-06	3.887316e-06	1.244909e-08	2.773042e+01	8.136122e+02
2.220000e-06	3.753162e-06	1.223761e-08	2.677343e+01	8.001046e+02
2.230000e-06	3.617561e-06	1.202350e-08	2.580611e+01	7.861749e+02
2.240000e-06	3.480564e-06	1.181045e-08	2.482883e+01	7.718158e+02
2.250000e-06	3.342287e-06	1.159062e-08	2.384242e+01	7.570259e+02
2.260000e-06	3.202722e-06	1.135826e-08	2.284683e+01	7.418089e+02
2.270000e-06	3.061904e-06	1.112210e-08	2.184230e+01	7.261714e+02
2.280000e-06	2.919895e-06	1.087770e-08	2.082926e+01	7.101197e+02
2.290000e-06	2.776728e-06	1.062568e-08	1.980797e+01	6.936568e+02
2.300000e-06	2.632432e-06	1.036604e-08	1.877863e+01	6.767799e+02
2.310000e-06	2.487218e-06	1.010495e-08	1.774273e+01	6.594778e+02
2.320000e-06	2.341273e-06	9.832477e-09	1.670162e+01	6.417304e+02
2.330000e-06	2.194567e-06	9.552627e-09	1.565509e+01	6.235085e+02
2.340000e-06	2.047085e-06	9.269950e-09	1.460301e+01	6.047766e+02
2.350000e-06	1.898905e-06	8.978626e-09	1.354597e+01	5.854946e+02
2.360000e-06	1.750078e-06	8.674867e-09	1.248429e+01	5.656225e+02
2.370000e-06	1.600644e-06	8.359590e-09	1.141830e+01	5.451233e+02
2.380000e-06	1.450697e-06	8.036877e-09	1.034864e+01	5.239668e+02
2.390000e-06	1.300368e-06	7.706381e-09	9.276258e+00	5.021309e+02
2.400000e-06	1.149711e-06	7.364776e-09	8.201537e+00	4.796026e+02
2.410000e-06	9.986714e-07	7.014067e-09	7.124088e+00	4.563757e+02
2.420000e-06	8.472974e-07	6.651643e-09	6.044252e+00	4.324479e+02
2.430000e-06	6.956210e-07	6.275506e-09	4.962258e+00	4.078154e+02
2.440000e-06	5.435838e-07	5.890312e-09	3.877691e+00	3.824671e+02
2.450000e-06	3.912818e-07	5.495177e-09	2.791235e+00	3.563789e+02
2.460000e-06	2.388412e-07	5.085603e-09	1.703790e+00	3.295091e+02
2.470000e-06	8.628228e-08	4.658251e-09	6.155003e-01	3.017953e+02
2.480000e-06	-6.635064e-08	4.215916e-09	-4.733167e-01	2.731547e+02
2.490000e-06	-2.189530e-07	3.760481e-09	-1.561916e+00	2.434877e+02
2.500000e-06	-3.714981e-07	3.287757e-09	-2.650106e+00	2.126846e+02
2.510000e-06	-5.239704e-07	2.797671e-09	-3.737777e+00	1.806357e+02
2.520000e-06	-6.761928e-07	2.288156e-09	-4.823666e+00	1.472441e+02
2.530000e-06	-8.280749e-07	1.756770e-09	-5.907127e+00	1.124391e+02
2.540000e-06	-9.796468e-07	1.205245e-09	-6.988375e+00	7.618932e+01
2.550000e-06	-1.130883e-06	6.335290e-10	-8.067231e+00	3.851527e+01
2.560000e-06	-1.281742e-06	4.218671e-11	-9.143388e+00	-5.028311e-01
2.570000e-06	-1.432185e-06	-5.695212e-10	-1.021659e+01	-4.072050e+01
2.580000e-06	-1.582164e-06	-1.201937e-09	-1.128647e+01	-8.192997e+01
2.590000e-06	-1.731535e-06	-1.848871e-09	-1.235202e+01	-1.238665e+02
2.600000e-06	-1.880201e-06	-2.503075e-09	-1.341254e+01	-1.662196e+02
2.610000e-06	-2.028200e-06	-3.158210e-09	-1.446830e+01	-2.086487e+02
2.620000e-06	-2.175485e-06	-3.806076e-09	-1.551896e+01	-2.508010e+02
2.630000e-06	-2.321949e-06	-4.440711e-09	-1.656378e+01	-2.923315e+02
2.640000e-06	-2.467555e-06	-5.058696e-09	-1.760247e+01	-3.329212e+02
2.650000e-06	-2.612261e-06	-5.657895e-09	-1.863474e+01	-3.722940e+02
2.660000e-06	-2.755858e-06	-6.236058e-09	-1.965909e+01	-4.102292e+02
2.670000e-06	-2.898299e-06	-6.792103e-09	-2.067520e+01	-4.465690e+02
2.680000e-06	-3.039614e-06	-7.325729e-09	-2.168329e+01	-4.812212e+02
2.690000e-06	-3.179732e-06	-7.832599e-09	-2.268283e+01	-5.141565e+02
2.700000e-06	-3.318657e-06	-8.310824e-09	-2.367386e+01	-5.454005e+02
2.710000e-06	-3.456369e-06	-8.763957e-09	-2.465624e+01	-5.750232e+02
2.720000e-06	-3.592729e-06	-9.194441e-09	-2.562897e+01	-6.031253e+02
2.730000e-06	-3.727699e-06	-9.605202e-09	-2.659179e+01	-6.298247e+02
2.740000e-06	-3.861385e-06	-9.997917e-09	-2.754544e+01	-6.552431e+02
2.750000e-06	-3.993726e-06	-1.037327e-08	-2.848951e+01	-6.794955e+02
2.760000e-06	-4.124616e-06	-1.072988e-08	-2.942322e+01	-7.026817e+02
2.770000e-06	-4.254093e-06	-1.106997e-08	-3.034685e+01	-7.248823e+02
2.780000e-06	-4.382098e-06	-1.139529e-08	-3.125999e+01	-7.461575e+02
2.790000e-06	-4.508587e-06	-1.170493e-08	-3.216230e+01	-7.665493e+02
2.800000e-06	-4.633574e-06	-1.200260e-08	-3.305390e+01	-7.860853e+02
2.810000e-06	-4.756939e-06	-1.228913e-08	-3.393394e+01	-8.047850e+02
2.820000e-06	-4.878632e-06	-1.256314e-08	-3.480204e+01	-8.226650e+02
2.830000e-06	-4.998518e-06	-1.282247e-08	-3.565726e+01	-8.397448e+02
2.840000e-06	-5.116459e-06	-1.306920e-08	-3.649860e+01	-8.560498e+02
2.850000e-06	-5.232337e-06	-1.330684e-08	-3.732522e+01	-8.716137e+02
2.860000e-06	-5.346049e-06	-1.353634e-08	-3.813640e+01	-8.864783e+02
2.870000e-06	-5.457635e-06	-1.375783e-08	-3.893240e+01	-9.006910e+02
2.880000e-06	-5.567202e-06	-1.397222e-08	-3.971400e+01	-9.143020e+02
2.890000e-06	-5.674834e-06	-1.417897e-08	-4.048180e+01	-9.273602e+02
2.900000e-06	-5.780486e-06	-1.437604e-08	-4.123548e+01	-9.399088e+02
2.910000e-06	-5.884021e-06	-1.456335e-08	-4.197405e+01	-9.519826e+02
2.920000e-06	-5.985404e-06	-1.474092e-08	-4.269727e+01	-9.636055e+02
2.930000e-06	-6.084626e-06	-1.490913e-08	-4.340508e+01	-9.747901e+02
2.940000e-06	-6.181659e-06	-1.506854e-08	-4.409727e+01	-9.855389e+02
2.950000e-06	-6.276455e-06	-1.522181e-08	-4.477350e+01	-9.958463e+02
2.960000e-06	-6.368961e-06	-1.537074e-08	-4.543340e+01	-1.005703e+03
2.970000e-06	-6.459224e-06	-1.551379e-08	-4.607730e+01	-1.015098e+03
2.980000e-06	-6.547215e-06	-1.564871e-08	-4.670499e+01	-1.024025e+03
2.990000e-06	-6.632842e-06	-1.577631e-08	-4.731581e+01	-1.032484e+03
3.000000e-06	-6.716075e-06	-1.589809e-08	-4.790956e+01	-1.040481e+03
3.010000e-06	-6.796930e-06	-1.601284e-08	-4.848635e+01	-1.048033e+03
3.020000e-06	-6.875258e-06	-1.612286e-08	-4.904511e+01	-1.055165e+03
3.030000e-06	-6.950919e-06	-1.622832e-08	-4.958484e+01	-1.061908e+03
3.040000e-06	-7.024010e-06	-1.632703e-08	-5.010624e+01	-1.068294e+03
3.050000e-06	-7.094552e-06	-1.641937e-08	-5.060945e+01	-1.074357e+03
3.060000e-06	-7.162543e-06	-1.650750e-08	-5.109447e+01	-1.080127e+03
3.070000e-06	-7.228043e-06	-1.659344e-08	-5.156172e+01	-1.085628e+03
3.080000e-06	-7.291015e-06	-1.667578e-08	-5.201093e+01	-1.090875e+03
3.090000e-06	-7.351421e-06	-1.675277e-08	-5.244185e+01	-1.095876e+03
3.100000e-06	-7.409221e-06	-1.682395e-08	-5.285416e+01	-1.100631e+03
3.110000e-06	-7.464285e-06	-1.688851e-08	-5.324697e+01	-1.105132e+03
3.120000e-06	-7.516451e-06	-1.695075e-08	-5.361910e+01	-1.109368e+03
3.130000e-06	-7.565550e-06	-1.701215e-08	-5.396935e+01	-1.113325e+03
3.140000e-06	-7.611726e-06	-1.707031e-08	-5.429875e+01	-1.116994e+03
3.150000e-06	-7.655372e-06	-1.712318e-08	-5.461010e+01	-1.120365e+03
3.160000e-06	-7.696579e-06	-1.717184e-08	-5.490405e+01	-1.123436e+03
3.170000e-06	-7.735065e-06	-1.721759e-08	-5.517860e+01	-1.126209e+03
3.180000e-06	-7.770742e-06	-1.725651e-08	-5.543310e+01	-1.128692e+03
3.190000e-06	-7.803700e-06	-1.729115e-08	-5.566821e+01	-1.130898e+03
3.200000e-06	-7.833784e-06	-1.732349e-08	-5.588281e+01	-1.132843e+03
3.210000e-06	-7.861030e-06	-1.735183e-08	-5.607717e+01	-1.134543e+03
3.220000e-06	-7.885507e-06	-1.737621e-08	-5.625178e+01	-1.136015e+03
3.230000e-06	-7.907090e-06	-1.739651e-08	-5.640575e+01	-1.137271e+03
