# Temperatura_=_61.76
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302451.65582414117

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.785732e-06	-1.622654e-08	-4.838965e+01	-1.066296e+03
3.000000e-07	-6.703867e-06	-1.617803e-08	-4.780586e+01	-1.060198e+03
3.100000e-07	-6.619741e-06	-1.606862e-08	-4.720596e+01	-1.053877e+03
3.200000e-07	-6.533380e-06	-1.593602e-08	-4.659011e+01	-1.047336e+03
3.300000e-07	-6.444639e-06	-1.586553e-08	-4.595729e+01	-1.040578e+03
3.400000e-07	-6.353520e-06	-1.575273e-08	-4.530751e+01	-1.033602e+03
3.500000e-07	-6.260211e-06	-1.562810e-08	-4.464211e+01	-1.026401e+03
3.600000e-07	-6.164707e-06	-1.551078e-08	-4.396107e+01	-1.018970e+03
3.700000e-07	-6.066859e-06	-1.541356e-08	-4.326331e+01	-1.011298e+03
3.800000e-07	-5.966762e-06	-1.528733e-08	-4.254950e+01	-1.003376e+03
3.900000e-07	-5.864576e-06	-1.514046e-08	-4.182080e+01	-9.951914e+02
4.000000e-07	-5.760331e-06	-1.502321e-08	-4.107743e+01	-9.867367e+02
4.100000e-07	-5.654043e-06	-1.489364e-08	-4.031947e+01	-9.780045e+02
4.200000e-07	-5.545755e-06	-1.474787e-08	-3.954727e+01	-9.689904e+02
4.300000e-07	-5.435551e-06	-1.460042e-08	-3.876139e+01	-9.596929e+02
4.400000e-07	-5.323375e-06	-1.448188e-08	-3.796145e+01	-9.501126e+02
4.500000e-07	-5.209111e-06	-1.433699e-08	-3.714663e+01	-9.402517e+02
4.600000e-07	-5.092792e-06	-1.416372e-08	-3.631714e+01	-9.301126e+02
4.700000e-07	-4.974588e-06	-1.400263e-08	-3.547422e+01	-9.196964e+02
4.800000e-07	-4.854583e-06	-1.384417e-08	-3.461846e+01	-9.090015e+02
4.900000e-07	-4.732801e-06	-1.367388e-08	-3.375002e+01	-8.980230e+02
5.000000e-07	-4.609293e-06	-1.350023e-08	-3.286927e+01	-8.867514e+02
5.100000e-07	-4.484146e-06	-1.332834e-08	-3.197684e+01	-8.751729e+02
5.200000e-07	-4.357424e-06	-1.313854e-08	-3.107318e+01	-8.632705e+02
5.300000e-07	-4.229098e-06	-1.294430e-08	-3.015807e+01	-8.510245e+02
5.400000e-07	-4.099178e-06	-1.275219e-08	-2.923160e+01	-8.384147e+02
5.500000e-07	-3.967626e-06	-1.255547e-08	-2.829349e+01	-8.254225e+02
5.600000e-07	-3.834549e-06	-1.234493e-08	-2.734451e+01	-8.120320e+02
5.700000e-07	-3.700121e-06	-1.213182e-08	-2.638589e+01	-7.982321e+02
5.800000e-07	-3.564304e-06	-1.192106e-08	-2.541736e+01	-7.840167e+02
5.900000e-07	-3.427110e-06	-1.169618e-08	-2.443902e+01	-7.693848e+02
6.000000e-07	-3.288593e-06	-1.146581e-08	-2.345124e+01	-7.543393e+02
6.100000e-07	-3.148631e-06	-1.123418e-08	-2.245317e+01	-7.388852e+02
6.200000e-07	-3.007229e-06	-1.099446e-08	-2.144482e+01	-7.230268e+02
6.300000e-07	-2.864597e-06	-1.074415e-08	-2.042769e+01	-7.067658e+02
6.400000e-07	-2.720912e-06	-1.049265e-08	-1.940306e+01	-6.900979e+02
6.500000e-07	-2.576204e-06	-1.023673e-08	-1.837113e+01	-6.730115e+02
6.600000e-07	-2.430536e-06	-9.963917e-09	-1.733237e+01	-6.554867e+02
6.700000e-07	-2.284099e-06	-9.681155e-09	-1.628811e+01	-6.374952e+02
6.800000e-07	-2.136950e-06	-9.395144e-09	-1.523878e+01	-6.190021e+02
6.900000e-07	-1.989095e-06	-9.103958e-09	-1.418441e+01	-5.999685e+02
7.000000e-07	-1.840593e-06	-8.801599e-09	-1.312543e+01	-5.803542e+02
7.100000e-07	-1.691554e-06	-8.492454e-09	-1.206262e+01	-5.601219e+02
7.200000e-07	-1.542045e-06	-8.175233e-09	-1.099646e+01	-5.392398e+02
7.300000e-07	-1.392083e-06	-7.846718e-09	-9.927065e+00	-5.176838e+02
7.400000e-07	-1.241658e-06	-7.507772e-09	-8.854371e+00	-4.954386e+02
7.500000e-07	-1.090757e-06	-7.160793e-09	-7.778284e+00	-4.724966e+02
7.600000e-07	-9.394466e-07	-6.804303e-09	-6.699276e+00	-4.488548e+02
7.700000e-07	-7.877955e-07	-6.431821e-09	-5.617839e+00	-4.245107e+02
7.800000e-07	-6.358597e-07	-6.047704e-09	-4.534371e+00	-3.994569e+02
7.900000e-07	-4.836989e-07	-5.654305e-09	-3.449299e+00	-3.736752e+02
8.000000e-07	-3.313746e-07	-5.249598e-09	-2.363062e+00	-3.471315e+02
8.100000e-07	-1.788682e-07	-4.828542e-09	-1.275525e+00	-3.197721e+02
8.200000e-07	-2.622043e-08	-4.393949e-09	-1.869802e-01	-2.915224e+02
8.300000e-07	1.264588e-07	-3.946672e-09	9.017886e-01	-2.622888e+02
8.400000e-07	2.790349e-07	-3.483961e-09	1.989823e+00	-2.319638e+02
8.500000e-07	4.314850e-07	-3.004877e-09	3.076958e+00	-2.004346e+02
8.600000e-07	5.838498e-07	-2.504932e-09	4.163484e+00	-1.675936e+02
8.700000e-07	7.360518e-07	-1.983596e-09	5.248850e+00	-1.333525e+02
8.800000e-07	8.880197e-07	-1.441112e-09	6.332546e+00	-9.765470e+01
8.900000e-07	1.039687e-06	-8.798533e-10	7.414103e+00	-6.048908e+01
9.000000e-07	1.191038e-06	-2.990725e-10	8.493399e+00	-2.189991e+01
9.100000e-07	1.341944e-06	3.019801e-10	9.569522e+00	1.800612e+01
9.200000e-07	1.492283e-06	9.254514e-10	1.064160e+01	5.905759e+01
9.300000e-07	1.642059e-06	1.567269e-09	1.170967e+01	1.010214e+02
9.400000e-07	1.791314e-06	2.217641e-09	1.277402e+01	1.436107e+02
9.500000e-07	1.940005e-06	2.872709e-09	1.383435e+01	1.864981e+02
9.600000e-07	2.087984e-06	3.527582e-09	1.488959e+01	2.293321e+02
9.700000e-07	2.235167e-06	4.177818e-09	1.593917e+01	2.717556e+02
9.800000e-07	2.381518e-06	4.815486e-09	1.698281e+01	3.134258e+02
9.900000e-07	2.527009e-06	5.431255e-09	1.802033e+01	3.540322e+02
1.000000e-06	2.671535e-06	6.021408e-09	1.905095e+01	3.933120e+02
1.010000e-06	2.814988e-06	6.587517e-09	2.007392e+01	4.310614e+02
1.020000e-06	2.957379e-06	7.131300e-09	2.108933e+01	4.671420e+02
1.030000e-06	3.098619e-06	7.648845e-09	2.209652e+01	5.014814e+02
1.040000e-06	3.238623e-06	8.140847e-09	2.309490e+01	5.340690e+02
1.050000e-06	3.377313e-06	8.608744e-09	2.408392e+01	5.649477e+02
1.060000e-06	3.514699e-06	9.052568e-09	2.506363e+01	5.942015e+02
1.070000e-06	3.650801e-06	9.477272e-09	2.603418e+01	6.219423e+02
1.080000e-06	3.785472e-06	9.884319e-09	2.699453e+01	6.482952e+02
1.090000e-06	3.918803e-06	1.027054e-08	2.794533e+01	6.733865e+02
1.100000e-06	4.050797e-06	1.063472e-08	2.888659e+01	6.973328e+02
1.110000e-06	4.181228e-06	1.098056e-08	2.981670e+01	7.202334e+02
1.120000e-06	4.310128e-06	1.131241e-08	3.073590e+01	7.421670e+02
1.130000e-06	4.437558e-06	1.163220e-08	3.164461e+01	7.631914e+02
1.140000e-06	4.563500e-06	1.193799e-08	3.254272e+01	7.833453e+02
1.150000e-06	4.687996e-06	1.222990e-08	3.343051e+01	8.026543e+02
1.160000e-06	4.810842e-06	1.250830e-08	3.430653e+01	8.211356e+02
1.170000e-06	4.931905e-06	1.277357e-08	3.516985e+01	8.388048e+02
1.180000e-06	5.051159e-06	1.302676e-08	3.602026e+01	8.556807e+02
1.190000e-06	5.168540e-06	1.327087e-08	3.685731e+01	8.717889e+02
1.200000e-06	5.283919e-06	1.350487e-08	3.768009e+01	8.871634e+02
1.210000e-06	5.397227e-06	1.372849e-08	3.848810e+01	9.018467e+02
1.220000e-06	5.508573e-06	1.394201e-08	3.928212e+01	9.158866e+02
1.230000e-06	5.618052e-06	1.414543e-08	4.006282e+01	9.293336e+02
1.240000e-06	5.725622e-06	1.434085e-08	4.082992e+01	9.422364e+02
1.250000e-06	5.831061e-06	1.452873e-08	4.158181e+01	9.546378e+02
1.260000e-06	5.934276e-06	1.470982e-08	4.231784e+01	9.665715e+02
1.270000e-06	6.035299e-06	1.488184e-08	4.303825e+01	9.780603e+02
1.280000e-06	6.134078e-06	1.504727e-08	4.374265e+01	9.891153e+02
1.290000e-06	6.230510e-06	1.520831e-08	4.443032e+01	9.997377e+02
1.300000e-06	6.324676e-06	1.536313e-08	4.510182e+01	1.009921e+03
1.310000e-06	6.416640e-06	1.551099e-08	4.575762e+01	1.019654e+03
1.320000e-06	6.506238e-06	1.565235e-08	4.639655e+01	1.028927e+03
1.330000e-06	6.593476e-06	1.578795e-08	4.701866e+01	1.037733e+03
1.340000e-06	6.678496e-06	1.591719e-08	4.762494e+01	1.046072e+03
1.350000e-06	6.761214e-06	1.603802e-08	4.821481e+01	1.053953e+03
1.360000e-06	6.841413e-06	1.615102e-08	4.878672e+01	1.061395e+03
1.370000e-06	6.919105e-06	1.625960e-08	4.934074e+01	1.068423e+03
1.380000e-06	6.994228e-06	1.636385e-08	4.987645e+01	1.075071e+03
1.390000e-06	7.066686e-06	1.646287e-08	5.039316e+01	1.081372e+03
1.400000e-06	7.136673e-06	1.655492e-08	5.089224e+01	1.087362e+03
1.410000e-06	7.204149e-06	1.663956e-08	5.137342e+01	1.093072e+03
1.420000e-06	7.268971e-06	1.671864e-08	5.183567e+01	1.098524e+03
1.430000e-06	7.331247e-06	1.679476e-08	5.227976e+01	1.103733e+03
1.440000e-06	7.391059e-06	1.686989e-08	5.270629e+01	1.108704e+03
1.450000e-06	7.448261e-06	1.694240e-08	5.311420e+01	1.113435e+03
1.460000e-06	7.502746e-06	1.701210e-08	5.350274e+01	1.117914e+03
1.470000e-06	7.554254e-06	1.707708e-08	5.387005e+01	1.122128e+03
1.480000e-06	7.602698e-06	1.713492e-08	5.421551e+01	1.126060e+03
1.490000e-06	7.648391e-06	1.718772e-08	5.454135e+01	1.129697e+03
1.500000e-06	7.691405e-06	1.723652e-08	5.484808e+01	1.133028e+03
1.510000e-06	7.731617e-06	1.728194e-08	5.513484e+01	1.136051e+03
1.520000e-06	7.769084e-06	1.732470e-08	5.540202e+01	1.138767e+03
1.530000e-06	7.803868e-06	1.736257e-08	5.565006e+01	1.141188e+03
1.540000e-06	7.835879e-06	1.739573e-08	5.587834e+01	1.143328e+03
1.550000e-06	7.865160e-06	1.742408e-08	5.608714e+01	1.145206e+03
1.560000e-06	7.891654e-06	1.744782e-08	5.627608e+01	1.146841e+03
1.570000e-06	7.915194e-06	1.746754e-08	5.644395e+01	1.148253e+03
1.580000e-06	7.935935e-06	1.748446e-08	5.659185e+01	1.149458e+03
1.590000e-06	7.953951e-06	1.749968e-08	5.672032e+01	1.150465e+03
1.600000e-06	7.968978e-06	1.751176e-08	5.682748e+01	1.151283e+03
1.610000e-06	7.980875e-06	1.752097e-08	5.691232e+01	1.151910e+03
1.620000e-06	7.989663e-06	1.752667e-08	5.697499e+01	1.152345e+03
1.630000e-06	7.995538e-06	1.752928e-08	5.701688e+01	1.152580e+03
1.640000e-06	7.998678e-06	1.753081e-08	5.703928e+01	1.152610e+03
1.650000e-06	7.998990e-06	1.753262e-08	5.704150e+01	1.152429e+03
1.660000e-06	7.996561e-06	1.752366e-08	5.702418e+01	1.152034e+03
1.670000e-06	7.991478e-06	1.751561e-08	5.698793e+01	1.151425e+03
1.680000e-06	7.983690e-06	1.750602e-08	5.693239e+01	1.150608e+03
1.690000e-06	7.973236e-06	1.749143e-08	5.685785e+01	1.149592e+03
1.700000e-06	7.959995e-06	1.747704e-08	5.676342e+01	1.148390e+03
1.710000e-06	7.944044e-06	1.746642e-08	5.664968e+01	1.147019e+03
1.720000e-06	7.925748e-06	1.745994e-08	5.651921e+01	1.145495e+03
1.730000e-06	7.905115e-06	1.737713e-08	5.637207e+01	1.143833e+03
1.740000e-06	7.881578e-06	1.729286e-08	5.620422e+01	1.142047e+03
1.750000e-06	7.854569e-06	1.732622e-08	5.601162e+01	1.140146e+03
1.760000e-06	7.823946e-06	1.732152e-08	5.579325e+01	1.138135e+03
1.770000e-06	7.790323e-06	1.726614e-08	5.555348e+01	1.136013e+03
1.780000e-06	7.754448e-06	1.727449e-08	5.529765e+01	1.133776e+03
1.790000e-06	7.716318e-06	1.727508e-08	5.502574e+01	1.131412e+03
1.800000e-06	7.676048e-06	1.709236e-08	5.473857e+01	1.128908e+03
1.810000e-06	7.633528e-06	1.712110e-08	5.443535e+01	1.126246e+03
1.820000e-06	7.588374e-06	1.711701e-08	5.411336e+01	1.123407e+03
1.830000e-06	7.540610e-06	1.702419e-08	5.377275e+01	1.120373e+03
1.840000e-06	7.489975e-06	1.712403e-08	5.341167e+01	1.117125e+03
1.850000e-06	7.436333e-06	1.699121e-08	5.302914e+01	1.113645e+03
1.860000e-06	7.379886e-06	1.699703e-08	5.262661e+01	1.109921e+03
1.870000e-06	7.320811e-06	1.688579e-08	5.220535e+01	1.105941e+03
1.880000e-06	7.259108e-06	1.672824e-08	5.176534e+01	1.101697e+03
1.890000e-06	7.194551e-06	1.677520e-08	5.130498e+01	1.097186e+03
1.900000e-06	7.127242e-06	1.662174e-08	5.082499e+01	1.092408e+03
1.910000e-06	7.057149e-06	1.659401e-08	5.032515e+01	1.087367e+03
1.920000e-06	6.984281e-06	1.653306e-08	4.980552e+01	1.082067e+03
1.930000e-06	6.908760e-06	1.645312e-08	4.926697e+01	1.076517e+03
1.940000e-06	6.830451e-06	1.634812e-08	4.870854e+01	1.070725e+03
1.950000e-06	6.749559e-06	1.620192e-08	4.813170e+01	1.064700e+03
1.960000e-06	6.666190e-06	1.619234e-08	4.753718e+01	1.058449e+03
1.970000e-06	6.580280e-06	1.604075e-08	4.692455e+01	1.051978e+03
1.980000e-06	6.491918e-06	1.595678e-08	4.629444e+01	1.045289e+03
1.990000e-06	6.401349e-06	1.586887e-08	4.564858e+01	1.038383e+03
2.000000e-06	6.308630e-06	1.576169e-08	4.498740e+01	1.031254e+03
2.010000e-06	6.213604e-06	1.562921e-08	4.430975e+01	1.023898e+03
2.020000e-06	6.116386e-06	1.549399e-08	4.361649e+01	1.016304e+03
2.030000e-06	6.017014e-06	1.541847e-08	4.290786e+01	1.008462e+03
2.040000e-06	5.915447e-06	1.528469e-08	4.218357e+01	1.000362e+03
2.050000e-06	5.811737e-06	1.515988e-08	4.144401e+01	9.919950e+02
2.060000e-06	5.706019e-06	1.501488e-08	4.069012e+01	9.833520e+02
2.070000e-06	5.598371e-06	1.489390e-08	3.992248e+01	9.744282e+02
2.080000e-06	5.488775e-06	1.472294e-08	3.914094e+01	9.652211e+02
2.090000e-06	5.377144e-06	1.457363e-08	3.834489e+01	9.557309e+02
2.100000e-06	5.263464e-06	1.444486e-08	3.753423e+01	9.459593e+02
2.110000e-06	5.147772e-06	1.429481e-08	3.670922e+01	9.359088e+02
2.120000e-06	5.030015e-06	1.414066e-08	3.586948e+01	9.255811e+02
2.130000e-06	4.910324e-06	1.398879e-08	3.501595e+01	9.149755e+02
2.140000e-06	4.788850e-06	1.383412e-08	3.414971e+01	9.040884e+02
2.150000e-06	4.665656e-06	1.364700e-08	3.327120e+01	8.929116e+02
2.160000e-06	4.540802e-06	1.346530e-08	3.238086e+01	8.814329e+02
2.170000e-06	4.414296e-06	1.328373e-08	3.147873e+01	8.696360e+02
2.180000e-06	4.286108e-06	1.310820e-08	3.056461e+01	8.575020e+02
2.190000e-06	4.156384e-06	1.291441e-08	2.963954e+01	8.450108e+02
2.200000e-06	4.025209e-06	1.272623e-08	2.870412e+01	8.321427e+02
2.210000e-06	3.892567e-06	1.252375e-08	2.775824e+01	8.188811e+02
2.220000e-06	3.758427e-06	1.231210e-08	2.680167e+01	8.052131e+02
2.230000e-06	3.622784e-06	1.210135e-08	2.583439e+01	7.911310e+02
2.240000e-06	3.485822e-06	1.188800e-08	2.485771e+01	7.766322e+02
2.250000e-06	3.347581e-06	1.166359e-08	2.387190e+01	7.617185e+02
2.260000e-06	3.208006e-06	1.142617e-08	2.287657e+01	7.463945e+02
2.270000e-06	3.067160e-06	1.118717e-08	2.187219e+01	7.306651e+02
2.280000e-06	2.925112e-06	1.093833e-08	2.085923e+01	7.145330e+02
2.290000e-06	2.781878e-06	1.068366e-08	1.983782e+01	6.979962e+02
2.300000e-06	2.637569e-06	1.042394e-08	1.880874e+01	6.810455e+02
2.310000e-06	2.492392e-06	1.016428e-08	1.777347e+01	6.636636e+02
2.320000e-06	2.346431e-06	9.892814e-09	1.673261e+01	6.458250e+02
2.330000e-06	2.199693e-06	9.613652e-09	1.568621e+01	6.274967e+02
2.340000e-06	2.052211e-06	9.330081e-09	1.463450e+01	6.086406e+02
2.350000e-06	1.904004e-06	9.033462e-09	1.357762e+01	5.892166e+02
2.360000e-06	1.755164e-06	8.723238e-09	1.251623e+01	5.691861e+02
2.370000e-06	1.605831e-06	8.406455e-09	1.145132e+01	5.485152e+02
2.380000e-06	1.456066e-06	8.086284e-09	1.038333e+01	5.271773e+02
2.390000e-06	1.305831e-06	7.755600e-09	9.311997e+00	5.051542e+02
2.400000e-06	1.155097e-06	7.409659e-09	8.237100e+00	4.824360e+02
2.410000e-06	1.003879e-06	7.052277e-09	7.158746e+00	4.590187e+02
2.420000e-06	8.522413e-07	6.684824e-09	6.077407e+00	4.349002e+02
2.430000e-06	7.002970e-07	6.307270e-09	4.993879e+00	4.100752e+02
2.440000e-06	5.481365e-07	5.921664e-09	3.908809e+00	3.845298e+02
2.450000e-06	3.957639e-07	5.523700e-09	2.822227e+00	3.582353e+02
2.460000e-06	2.432031e-07	5.108027e-09	1.734303e+00	3.311445e+02
2.470000e-06	9.057780e-08	4.674637e-09	6.459183e-01	3.031897e+02
2.480000e-06	-6.212438e-08	4.229271e-09	-4.430144e-01	2.742830e+02
2.490000e-06	-2.148744e-07	3.772348e-09	-1.532288e+00	2.443205e+02
2.500000e-06	-3.675005e-07	3.297657e-09	-2.620679e+00	2.131899e+02
2.510000e-06	-5.200399e-07	2.803871e-09	-3.708450e+00	1.807808e+02
2.520000e-06	-6.724705e-07	2.288951e-09	-4.795446e+00	1.469970e+02
2.530000e-06	-8.246453e-07	1.751428e-09	-5.880618e+00	1.117705e+02
2.540000e-06	-9.765231e-07	1.192419e-09	-6.963672e+00	7.507406e+01
2.550000e-06	-1.128007e-06	6.124866e-10	-8.043920e+00	3.693329e+01
2.560000e-06	-1.278990e-06	1.191797e-11	-9.120589e+00	-2.565674e+00
2.570000e-06	-1.429380e-06	-6.099106e-10	-1.019303e+01	-4.327216e+01
2.580000e-06	-1.579216e-06	-1.250134e-09	-1.126153e+01	-8.497223e+01
2.590000e-06	-1.728590e-06	-1.901641e-09	-1.232672e+01	-1.273952e+02
2.600000e-06	-1.877441e-06	-2.559685e-09	-1.338820e+01	-1.702250e+02
2.610000e-06	-2.025610e-06	-3.220484e-09	-1.444480e+01	-2.131158e+02
2.620000e-06	-2.172957e-06	-3.876592e-09	-1.549555e+01	-2.557103e+02
2.630000e-06	-2.319443e-06	-4.520345e-09	-1.654015e+01	-2.976590e+02
2.640000e-06	-2.465084e-06	-5.147543e-09	-1.757873e+01	-3.386392e+02
2.650000e-06	-2.609880e-06	-5.754708e-09	-1.861129e+01	-3.783712e+02
2.660000e-06	-2.753692e-06	-6.338638e-09	-1.963682e+01	-4.166315e+02
2.670000e-06	-2.896315e-06	-6.898882e-09	-2.065388e+01	-4.532602e+02
2.680000e-06	-3.037737e-06	-7.433477e-09	-2.166237e+01	-4.881638e+02
2.690000e-06	-3.177963e-06	-7.938802e-09	-2.266233e+01	-5.213128e+02
2.700000e-06	-3.316915e-06	-8.415961e-09	-2.365321e+01	-5.527340e+02
2.710000e-06	-3.454624e-06	-8.870536e-09	-2.463523e+01	-5.824996e+02
2.720000e-06	-3.591130e-06	-9.304092e-09	-2.560866e+01	-6.107140e+02
2.730000e-06	-3.726267e-06	-9.717796e-09	-2.657234e+01	-6.374996e+02
2.740000e-06	-3.859984e-06	-1.011496e-08	-2.752589e+01	-6.629838e+02
2.750000e-06	-3.992363e-06	-1.049402e-08	-2.846989e+01	-6.872869e+02
2.760000e-06	-4.123295e-06	-1.085184e-08	-2.940358e+01	-7.105146e+02
2.770000e-06	-4.252870e-06	-1.119080e-08	-3.032759e+01	-7.327524e+02
2.780000e-06	-4.381072e-06	-1.151472e-08	-3.124181e+01	-7.540646e+02
2.790000e-06	-4.507643e-06	-1.182413e-08	-3.214439e+01	-7.744956e+02
2.800000e-06	-4.632661e-06	-1.211960e-08	-3.303591e+01	-7.940747e+02
2.810000e-06	-4.756140e-06	-1.240459e-08	-3.391645e+01	-8.128210e+02
2.820000e-06	-4.877929e-06	-1.267828e-08	-3.478494e+01	-8.307500e+02
2.830000e-06	-4.997902e-06	-1.293961e-08	-3.564048e+01	-8.478791e+02
2.840000e-06	-5.115902e-06	-1.319097e-08	-3.648195e+01	-8.642314e+02
2.850000e-06	-5.231882e-06	-1.343251e-08	-3.730901e+01	-8.798381e+02
2.860000e-06	-5.345724e-06	-1.366471e-08	-3.812083e+01	-8.947392e+02
2.870000e-06	-5.457331e-06	-1.388669e-08	-3.891671e+01	-9.089810e+02
2.880000e-06	-5.566866e-06	-1.409834e-08	-3.969781e+01	-9.226137e+02
2.890000e-06	-5.674504e-06	-1.430241e-08	-4.046538e+01	-9.356871e+02
2.900000e-06	-5.780266e-06	-1.449879e-08	-4.121959e+01	-9.482461e+02
2.910000e-06	-5.883982e-06	-1.468573e-08	-4.195919e+01	-9.603277e+02
2.920000e-06	-5.985408e-06	-1.486313e-08	-4.268247e+01	-9.719584e+02
2.930000e-06	-6.084582e-06	-1.503272e-08	-4.338969e+01	-9.831529e+02
2.940000e-06	-6.181698e-06	-1.519670e-08	-4.408223e+01	-9.939153e+02
2.950000e-06	-6.276682e-06	-1.535459e-08	-4.475957e+01	-1.004241e+03
2.960000e-06	-6.369324e-06	-1.550536e-08	-4.542021e+01	-1.014121e+03
2.970000e-06	-6.459640e-06	-1.564756e-08	-4.606426e+01	-1.023544e+03
2.980000e-06	-6.547693e-06	-1.578043e-08	-4.669218e+01	-1.032501e+03
2.990000e-06	-6.633402e-06	-1.590493e-08	-4.730337e+01	-1.040990e+03
3.000000e-06	-6.716737e-06	-1.602426e-08	-4.789764e+01	-1.049017e+03
3.010000e-06	-6.797740e-06	-1.614064e-08	-4.847528e+01	-1.056598e+03
3.020000e-06	-6.876264e-06	-1.625226e-08	-4.903524e+01	-1.063757e+03
3.030000e-06	-6.952055e-06	-1.635810e-08	-4.957571e+01	-1.070523e+03
3.040000e-06	-7.025199e-06	-1.645902e-08	-5.009731e+01	-1.076933e+03
3.050000e-06	-7.095858e-06	-1.655379e-08	-5.060119e+01	-1.083020e+03
3.060000e-06	-7.163940e-06	-1.664364e-08	-5.108669e+01	-1.088818e+03
3.070000e-06	-7.229522e-06	-1.672878e-08	-5.155435e+01	-1.094351e+03
3.080000e-06	-7.292615e-06	-1.680955e-08	-5.200428e+01	-1.099638e+03
3.090000e-06	-7.353125e-06	-1.688500e-08	-5.243578e+01	-1.104686e+03
3.100000e-06	-7.411066e-06	-1.695571e-08	-5.284896e+01	-1.109496e+03
3.110000e-06	-7.466291e-06	-1.702221e-08	-5.324278e+01	-1.114058e+03
3.120000e-06	-7.518581e-06	-1.708814e-08	-5.361566e+01	-1.118359e+03
3.130000e-06	-7.567744e-06	-1.715295e-08	-5.396624e+01	-1.122384e+03
3.140000e-06	-7.613914e-06	-1.721299e-08	-5.429549e+01	-1.126118e+03
3.150000e-06	-7.657597e-06	-1.726634e-08	-5.460699e+01	-1.129549e+03
3.160000e-06	-7.698847e-06	-1.731425e-08	-5.490115e+01	-1.132671e+03
3.170000e-06	-7.737354e-06	-1.735995e-08	-5.517575e+01	-1.135486e+03
3.180000e-06	-7.773113e-06	-1.740034e-08	-5.543075e+01	-1.138001e+03
3.190000e-06	-7.806183e-06	-1.743568e-08	-5.566658e+01	-1.140230e+03
3.200000e-06	-7.836398e-06	-1.746638e-08	-5.588204e+01	-1.142190e+03
3.210000e-06	-7.863763e-06	-1.749289e-08	-5.607719e+01	-1.143902e+03
3.220000e-06	-7.888353e-06	-1.751693e-08	-5.625254e+01	-1.145385e+03
3.230000e-06	-7.910052e-06	-1.753816e-08	-5.640728e+01	-1.146655e+03
