# Temperatura_=_24.79
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302439.27369866736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.153282e-06	-9.898607e-09	-2.241238e+01	-6.515092e+02
6.200000e-07	-3.011396e-06	-9.694088e-09	-2.140391e+01	-6.380277e+02
6.300000e-07	-2.868325e-06	-9.482531e-09	-2.038701e+01	-6.241597e+02
6.400000e-07	-2.724157e-06	-9.266895e-09	-1.936231e+01	-6.099087e+02
6.500000e-07	-2.579054e-06	-9.044037e-09	-1.833097e+01	-5.952764e+02
6.600000e-07	-2.433024e-06	-8.810165e-09	-1.729304e+01	-5.802594e+02
6.700000e-07	-2.286126e-06	-8.572116e-09	-1.624895e+01	-5.648486e+02
6.800000e-07	-2.138521e-06	-8.329019e-09	-1.519982e+01	-5.490275e+02
6.900000e-07	-1.990222e-06	-8.078541e-09	-1.414577e+01	-5.327729e+02
7.000000e-07	-1.841295e-06	-7.820453e-09	-1.308725e+01	-5.160560e+02
7.100000e-07	-1.691815e-06	-7.557708e-09	-1.202480e+01	-4.988449e+02
7.200000e-07	-1.541765e-06	-7.290404e-09	-1.095830e+01	-4.811070e+02
7.300000e-07	-1.391209e-06	-7.015060e-09	-9.888204e+00	-4.628120e+02
7.400000e-07	-1.240178e-06	-6.727916e-09	-8.814732e+00	-4.439351e+02
7.500000e-07	-1.088700e-06	-6.430328e-09	-7.738080e+00	-4.244580e+02
7.600000e-07	-9.368526e-07	-6.125744e-09	-6.658805e+00	-4.043703e+02
7.700000e-07	-7.847173e-07	-5.811154e-09	-5.577484e+00	-3.836681e+02
7.800000e-07	-6.323310e-07	-5.486923e-09	-4.494377e+00	-3.623519e+02
7.900000e-07	-4.796805e-07	-5.153663e-09	-3.409394e+00	-3.404232e+02
8.000000e-07	-3.268311e-07	-4.810809e-09	-2.322996e+00	-3.178801e+02
8.100000e-07	-1.738349e-07	-4.454992e-09	-1.235555e+00	-2.947127e+02
8.200000e-07	-2.072040e-08	-4.087024e-09	-1.472730e-01	-2.708997e+02
8.300000e-07	1.324509e-07	-3.710457e-09	9.414124e-01	-2.464057e+02
8.400000e-07	2.855565e-07	-3.325128e-09	2.029631e+00	-2.211806e+02
8.500000e-07	4.385460e-07	-2.928316e-09	3.117024e+00	-1.951620e+02
8.600000e-07	5.913761e-07	-2.517612e-09	4.203285e+00	-1.682793e+02
8.700000e-07	7.440371e-07	-2.093999e-09	5.288343e+00	-1.404612e+02
8.800000e-07	8.965003e-07	-1.656263e-09	6.371997e+00	-1.116438e+02
8.900000e-07	1.048672e-06	-1.203321e-09	7.453574e+00	-8.178103e+01
9.000000e-07	1.200497e-06	-7.343251e-10	8.532692e+00	-5.085399e+01
9.100000e-07	1.351891e-06	-2.513338e-10	9.608743e+00	-1.888000e+01
9.200000e-07	1.502774e-06	2.470435e-10	1.068117e+01	1.408111e+01
9.300000e-07	1.653110e-06	7.612895e-10	1.174970e+01	4.792351e+01
9.400000e-07	1.802805e-06	1.287363e-09	1.281368e+01	8.249575e+01
9.500000e-07	1.951838e-06	1.822619e-09	1.387295e+01	1.176048e+02
9.600000e-07	2.100237e-06	2.363068e-09	1.492771e+01	1.530242e+02
9.700000e-07	2.247827e-06	2.907102e-09	1.597673e+01	1.885047e+02
9.800000e-07	2.394553e-06	3.448528e-09	1.701961e+01	2.237875e+02
9.900000e-07	2.540452e-06	3.979604e-09	1.805660e+01	2.586182e+02
1.000000e-06	2.685461e-06	4.496140e-09	1.908728e+01	2.927601e+02
1.010000e-06	2.829457e-06	4.997496e-09	2.011075e+01	3.260065e+02
1.020000e-06	2.972314e-06	5.484270e-09	2.112612e+01	3.581894e+02
1.030000e-06	3.113985e-06	5.952505e-09	2.213307e+01	3.891851e+02
1.040000e-06	3.254413e-06	6.402645e-09	2.313118e+01	4.189166e+02
1.050000e-06	3.393458e-06	6.833088e-09	2.411946e+01	4.473507e+02
1.060000e-06	3.531206e-06	7.242478e-09	2.509852e+01	4.744937e+02
1.070000e-06	3.667653e-06	7.634965e-09	2.606833e+01	5.003826e+02
1.080000e-06	3.802677e-06	8.013666e-09	2.702804e+01	5.250768e+02
1.090000e-06	3.936388e-06	8.377153e-09	2.797841e+01	5.486479e+02
1.100000e-06	4.068739e-06	8.721138e-09	2.891911e+01	5.711710e+02
1.110000e-06	4.199568e-06	9.047204e-09	2.984900e+01	5.927173e+02
1.120000e-06	4.328948e-06	9.359981e-09	3.076858e+01	6.133489e+02
1.130000e-06	4.456840e-06	9.661829e-09	3.167759e+01	6.331162e+02
1.140000e-06	4.583121e-06	9.949550e-09	3.257515e+01	6.520576e+02
1.150000e-06	4.707905e-06	1.022220e-08	3.346207e+01	6.702009e+02
1.160000e-06	4.831041e-06	1.048268e-08	3.433727e+01	6.875670e+02
1.170000e-06	4.952437e-06	1.073227e-08	3.520011e+01	7.041732e+02
1.180000e-06	5.072060e-06	1.097069e-08	3.605035e+01	7.200369e+02
1.190000e-06	5.189849e-06	1.119991e-08	3.688755e+01	7.351794e+02
1.200000e-06	5.305695e-06	1.141964e-08	3.771094e+01	7.496270e+02
1.210000e-06	5.419420e-06	1.162802e-08	3.851925e+01	7.634118e+02
1.220000e-06	5.531036e-06	1.182576e-08	3.931258e+01	7.765709e+02
1.230000e-06	5.640696e-06	1.201529e-08	4.009201e+01	7.891439e+02
1.240000e-06	5.748438e-06	1.219810e-08	4.085779e+01	8.011708e+02
1.250000e-06	5.854064e-06	1.237391e-08	4.160855e+01	8.126882e+02
1.260000e-06	5.957485e-06	1.254224e-08	4.234362e+01	8.237272e+02
1.270000e-06	6.058779e-06	1.270182e-08	4.306359e+01	8.343113e+02
1.280000e-06	6.157834e-06	1.285482e-08	4.376763e+01	8.444556e+02
1.290000e-06	6.254419e-06	1.300363e-08	4.445412e+01	8.541675e+02
1.300000e-06	6.348719e-06	1.314646e-08	4.512437e+01	8.634482e+02
1.310000e-06	6.440866e-06	1.328074e-08	4.577932e+01	8.722951e+02
1.320000e-06	6.530702e-06	1.340650e-08	4.641784e+01	8.807052e+02
1.330000e-06	6.618127e-06	1.352796e-08	4.703923e+01	8.886778e+02
1.340000e-06	6.703304e-06	1.364458e-08	4.764463e+01	8.962170e+02
1.350000e-06	6.786261e-06	1.375200e-08	4.823426e+01	9.033337e+02
1.360000e-06	6.866732e-06	1.385259e-08	4.880622e+01	9.100459e+02
1.370000e-06	6.944637e-06	1.394898e-08	4.935994e+01	9.163781e+02
1.380000e-06	7.019913e-06	1.404040e-08	4.989497e+01	9.223597e+02
1.390000e-06	7.092474e-06	1.412650e-08	5.041071e+01	9.280221e+02
1.400000e-06	7.162539e-06	1.420772e-08	5.090871e+01	9.333963e+02
1.410000e-06	7.230136e-06	1.428312e-08	5.138916e+01	9.385094e+02
1.420000e-06	7.295063e-06	1.435504e-08	5.185064e+01	9.433825e+02
1.430000e-06	7.357417e-06	1.442575e-08	5.229383e+01	9.480288e+02
1.440000e-06	7.417321e-06	1.449549e-08	5.271960e+01	9.524534e+02
1.450000e-06	7.474621e-06	1.456286e-08	5.312687e+01	9.566534e+02
1.460000e-06	7.529250e-06	1.462344e-08	5.351516e+01	9.606198e+02
1.470000e-06	7.580961e-06	1.467679e-08	5.388270e+01	9.643400e+02
1.480000e-06	7.629483e-06	1.472367e-08	5.422758e+01	9.678003e+02
1.490000e-06	7.675183e-06	1.476785e-08	5.455239e+01	9.709888e+02
1.500000e-06	7.718295e-06	1.481047e-08	5.485882e+01	9.738979e+02
1.510000e-06	7.758620e-06	1.484847e-08	5.514543e+01	9.765262e+02
1.520000e-06	7.796204e-06	1.488319e-08	5.541257e+01	9.788786e+02
1.530000e-06	7.831115e-06	1.491469e-08	5.566071e+01	9.809669e+02
1.540000e-06	7.863170e-06	1.494331e-08	5.588854e+01	9.828079e+02
1.550000e-06	7.892437e-06	1.496914e-08	5.609656e+01	9.844217e+02
1.560000e-06	7.918909e-06	1.499145e-08	5.628471e+01	9.858295e+02
1.570000e-06	7.942434e-06	1.501073e-08	5.645192e+01	9.870510e+02
1.580000e-06	7.963190e-06	1.502677e-08	5.659944e+01	9.881026e+02
1.590000e-06	7.981141e-06	1.504026e-08	5.672703e+01	9.889956e+02
1.600000e-06	7.996050e-06	1.505058e-08	5.683300e+01	9.897357e+02
1.610000e-06	8.007814e-06	1.505782e-08	5.691661e+01	9.903232e+02
1.620000e-06	8.016463e-06	1.506203e-08	5.697809e+01	9.907538e+02
1.630000e-06	8.022244e-06	1.506367e-08	5.701918e+01	9.910203e+02
1.640000e-06	8.025245e-06	1.506547e-08	5.704051e+01	9.911143e+02
1.650000e-06	8.025385e-06	1.506711e-08	5.704150e+01	9.910284e+02
1.660000e-06	8.022811e-06	1.506128e-08	5.702321e+01	9.907581e+02
1.670000e-06	8.017573e-06	1.505415e-08	5.698597e+01	9.903025e+02
1.680000e-06	8.009640e-06	1.504434e-08	5.692960e+01	9.896656e+02
1.690000e-06	7.999064e-06	1.503344e-08	5.685442e+01	9.888556e+02
1.700000e-06	7.985655e-06	1.502405e-08	5.675912e+01	9.878847e+02
1.710000e-06	7.969534e-06	1.501556e-08	5.664453e+01	9.867674e+02
1.720000e-06	7.951116e-06	1.500997e-08	5.651363e+01	9.855193e+02
1.730000e-06	7.930364e-06	1.495952e-08	5.636613e+01	9.841553e+02
1.740000e-06	7.906671e-06	1.491115e-08	5.619772e+01	9.826879e+02
1.750000e-06	7.879466e-06	1.491545e-08	5.600437e+01	9.811265e+02
1.760000e-06	7.848686e-06	1.489900e-08	5.578559e+01	9.794759e+02
1.770000e-06	7.814932e-06	1.486305e-08	5.554568e+01	9.777369e+02
1.780000e-06	7.778862e-06	1.485848e-08	5.528931e+01	9.759058e+02
1.790000e-06	7.740539e-06	1.484315e-08	5.501692e+01	9.739755e+02
1.800000e-06	7.700113e-06	1.473355e-08	5.472959e+01	9.719361e+02
1.810000e-06	7.657393e-06	1.476835e-08	5.442595e+01	9.697757e+02
1.820000e-06	7.612003e-06	1.473996e-08	5.410334e+01	9.674817e+02
1.830000e-06	7.563956e-06	1.466749e-08	5.376184e+01	9.650412e+02
1.840000e-06	7.512969e-06	1.471111e-08	5.339944e+01	9.624421e+02
1.850000e-06	7.458999e-06	1.462583e-08	5.301584e+01	9.596727e+02
1.860000e-06	7.402243e-06	1.462405e-08	5.261244e+01	9.567227e+02
1.870000e-06	7.342806e-06	1.453866e-08	5.218998e+01	9.535828e+02
1.880000e-06	7.280719e-06	1.445409e-08	5.174869e+01	9.502449e+02
1.890000e-06	7.215835e-06	1.445606e-08	5.128752e+01	9.467023e+02
1.900000e-06	7.148242e-06	1.436227e-08	5.080709e+01	9.429495e+02
1.910000e-06	7.077835e-06	1.433181e-08	5.030666e+01	9.389829e+02
1.920000e-06	7.004617e-06	1.425684e-08	4.978626e+01	9.348003e+02
1.930000e-06	6.928749e-06	1.420064e-08	4.924701e+01	9.304017e+02
1.940000e-06	6.850069e-06	1.412354e-08	4.868779e+01	9.257890e+02
1.950000e-06	6.768777e-06	1.402912e-08	4.810999e+01	9.209658e+02
1.960000e-06	6.685068e-06	1.399425e-08	4.751502e+01	9.159372e+02
1.970000e-06	6.598851e-06	1.388992e-08	4.690222e+01	9.107090e+02
1.980000e-06	6.510127e-06	1.382113e-08	4.627160e+01	9.052871e+02
1.990000e-06	6.419156e-06	1.373042e-08	4.562501e+01	8.996764e+02
2.000000e-06	6.326020e-06	1.365798e-08	4.496304e+01	8.938800e+02
2.010000e-06	6.230529e-06	1.356537e-08	4.428432e+01	8.878984e+02
2.020000e-06	6.132791e-06	1.345535e-08	4.358963e+01	8.817293e+02
2.030000e-06	6.032897e-06	1.336967e-08	4.287963e+01	8.753669e+02
2.040000e-06	5.930838e-06	1.326170e-08	4.215423e+01	8.688030e+02
2.050000e-06	5.826632e-06	1.316370e-08	4.141357e+01	8.620272e+02
2.060000e-06	5.720460e-06	1.304656e-08	4.065894e+01	8.550278e+02
2.070000e-06	5.612389e-06	1.294594e-08	3.989081e+01	8.477935e+02
2.080000e-06	5.502321e-06	1.282637e-08	3.910848e+01	8.403138e+02
2.090000e-06	5.390226e-06	1.270540e-08	3.831175e+01	8.325804e+02
2.100000e-06	5.276069e-06	1.258714e-08	3.750037e+01	8.245878e+02
2.110000e-06	5.159845e-06	1.247084e-08	3.667429e+01	8.163328e+02
2.120000e-06	5.041590e-06	1.234774e-08	3.583378e+01	8.078145e+02
2.130000e-06	4.921455e-06	1.221406e-08	3.497990e+01	7.990333e+02
2.140000e-06	4.799538e-06	1.208001e-08	3.411336e+01	7.899895e+02
2.150000e-06	4.675921e-06	1.193667e-08	3.323473e+01	7.806822e+02
2.160000e-06	4.550615e-06	1.178944e-08	3.234410e+01	7.711080e+02
2.170000e-06	4.423663e-06	1.163538e-08	3.144178e+01	7.612598e+02
2.180000e-06	4.295083e-06	1.148545e-08	3.052788e+01	7.511269e+02
2.190000e-06	4.164949e-06	1.132623e-08	2.960294e+01	7.406950e+02
2.200000e-06	4.033332e-06	1.116421e-08	2.866745e+01	7.299470e+02
2.210000e-06	3.900159e-06	1.099479e-08	2.772090e+01	7.188646e+02
2.220000e-06	3.765456e-06	1.082525e-08	2.676349e+01	7.074298e+02
2.230000e-06	3.629273e-06	1.064938e-08	2.579555e+01	6.956266e+02
2.240000e-06	3.491764e-06	1.046407e-08	2.481818e+01	6.834424e+02
2.250000e-06	3.352943e-06	1.027227e-08	2.383149e+01	6.708694e+02
2.260000e-06	3.212844e-06	1.007790e-08	2.283572e+01	6.579043e+02
2.270000e-06	3.071502e-06	9.878487e-09	2.183111e+01	6.445476e+02
2.280000e-06	2.928927e-06	9.667011e-09	2.081774e+01	6.308030e+02
2.290000e-06	2.785217e-06	9.449859e-09	1.979630e+01	6.166744e+02
2.300000e-06	2.640437e-06	9.227196e-09	1.876726e+01	6.021644e+02
2.310000e-06	2.494825e-06	9.001928e-09	1.773230e+01	5.872714e+02
2.320000e-06	2.348401e-06	8.771382e-09	1.669157e+01	5.719882e+02
2.330000e-06	2.201135e-06	8.536036e-09	1.564486e+01	5.563008e+02
2.340000e-06	2.053164e-06	8.292013e-09	1.459314e+01	5.401880e+02
2.350000e-06	1.904511e-06	8.036937e-09	1.353657e+01	5.236228e+02
2.360000e-06	1.755220e-06	7.772763e-09	1.247546e+01	5.065737e+02
2.370000e-06	1.605371e-06	7.502576e-09	1.141039e+01	4.890082e+02
2.380000e-06	1.454989e-06	7.226268e-09	1.034153e+01	4.708949e+02
2.390000e-06	1.304169e-06	6.941381e-09	9.269556e+00	4.522070e+02
2.400000e-06	1.152999e-06	6.646687e-09	8.195096e+00	4.329240e+02
2.410000e-06	1.001360e-06	6.343923e-09	7.117300e+00	4.130329e+02
2.420000e-06	8.492833e-07	6.034969e-09	6.036395e+00	3.925279e+02
2.430000e-06	6.969299e-07	5.715353e-09	4.953523e+00	3.714085e+02
2.440000e-06	5.443733e-07	5.384221e-09	3.869206e+00	3.496763e+02
2.450000e-06	3.916270e-07	5.044115e-09	2.783542e+00	3.273308e+02
2.460000e-06	2.387000e-07	4.694323e-09	1.696592e+00	3.043654e+02
2.470000e-06	8.563372e-08	4.333410e-09	6.086532e-01	2.807628e+02
2.480000e-06	-6.753986e-08	3.962133e-09	-4.800487e-01	2.564920e+02
2.490000e-06	-2.207431e-07	3.580330e-09	-1.568961e+00	2.315078e+02
2.500000e-06	-3.739055e-07	3.185443e-09	-2.657583e+00	2.057513e+02
2.510000e-06	-5.269511e-07	2.777244e-09	-3.745376e+00	1.791539e+02
2.520000e-06	-6.797914e-07	2.355817e-09	-4.831709e+00	1.516436e+02
2.530000e-06	-8.323941e-07	1.920980e-09	-5.916353e+00	1.231531e+02
2.540000e-06	-9.847184e-07	1.473154e-09	-6.999019e+00	9.362949e+01
2.550000e-06	-1.136679e-06	1.008610e-09	-8.079101e+00	6.304415e+01
2.560000e-06	-1.288150e-06	5.270163e-10	-9.155701e+00	3.140191e+01
2.570000e-06	-1.439063e-06	2.986263e-11	-1.022833e+01	-1.251587e+00
2.580000e-06	-1.589450e-06	-4.832245e-10	-1.129723e+01	-3.482548e+01
2.590000e-06	-1.739267e-06	-1.008692e-09	-1.236208e+01	-6.918268e+01
2.600000e-06	-1.888461e-06	-1.544678e-09	-1.342249e+01	-1.041429e+02
2.610000e-06	-2.037024e-06	-2.088346e-09	-1.447842e+01	-1.394893e+02
2.620000e-06	-2.184849e-06	-2.634515e-09	-1.552911e+01	-1.749785e+02
2.630000e-06	-2.331804e-06	-3.179846e-09	-1.657361e+01	-2.103535e+02
2.640000e-06	-2.477844e-06	-3.720878e-09	-1.761161e+01	-2.453568e+02
2.650000e-06	-2.622997e-06	-4.252322e-09	-1.864330e+01	-2.797447e+02
2.660000e-06	-2.767177e-06	-4.766274e-09	-1.966808e+01	-3.132997e+02
2.670000e-06	-2.910182e-06	-5.259493e-09	-2.068451e+01	-3.458404e+02
2.680000e-06	-3.052033e-06	-5.734839e-09	-2.169273e+01	-3.772288e+02
2.690000e-06	-3.192704e-06	-6.193271e-09	-2.269257e+01	-4.073726e+02
2.700000e-06	-3.332099e-06	-6.632962e-09	-2.368334e+01	-4.362252e+02
2.710000e-06	-3.470214e-06	-7.053293e-09	-2.466501e+01	-4.637808e+02
2.720000e-06	-3.607119e-06	-7.456166e-09	-2.563808e+01	-4.900676e+02
2.730000e-06	-3.742678e-06	-7.843140e-09	-2.660159e+01	-5.151388e+02
2.740000e-06	-3.876832e-06	-8.214965e-09	-2.755510e+01	-5.390631e+02
2.750000e-06	-4.009666e-06	-8.570484e-09	-2.849924e+01	-5.619154e+02
2.760000e-06	-4.141015e-06	-8.907227e-09	-2.943282e+01	-5.837687e+02
2.770000e-06	-4.270951e-06	-9.226933e-09	-3.035636e+01	-6.046886e+02
2.780000e-06	-4.399525e-06	-9.532461e-09	-3.127021e+01	-6.247294e+02
2.790000e-06	-4.526500e-06	-9.826898e-09	-3.217271e+01	-6.439331e+02
2.800000e-06	-4.651917e-06	-1.010955e-08	-3.306413e+01	-6.623308e+02
2.810000e-06	-4.775748e-06	-1.037892e-08	-3.394427e+01	-6.799452e+02
2.820000e-06	-4.897836e-06	-1.063368e-08	-3.481203e+01	-6.967941e+02
2.830000e-06	-5.018181e-06	-1.087686e-08	-3.566740e+01	-7.128948e+02
2.840000e-06	-5.136637e-06	-1.111370e-08	-3.650934e+01	-7.282669e+02
2.850000e-06	-5.253041e-06	-1.134273e-08	-3.733670e+01	-7.429350e+02
2.860000e-06	-5.367249e-06	-1.156281e-08	-3.814844e+01	-7.569294e+02
2.870000e-06	-5.479276e-06	-1.177077e-08	-3.894469e+01	-7.702857e+02
2.880000e-06	-5.589231e-06	-1.196699e-08	-3.972621e+01	-7.830431e+02
2.890000e-06	-5.697225e-06	-1.215365e-08	-4.049379e+01	-7.952418e+02
2.900000e-06	-5.803295e-06	-1.233188e-08	-4.124770e+01	-8.069196e+02
2.910000e-06	-5.907236e-06	-1.250460e-08	-4.198648e+01	-8.181098e+02
2.920000e-06	-6.008947e-06	-1.267091e-08	-4.270940e+01	-8.288384e+02
2.930000e-06	-6.108461e-06	-1.283007e-08	-4.341671e+01	-8.391233e+02
2.940000e-06	-6.205869e-06	-1.298092e-08	-4.410905e+01	-8.489742e+02
2.950000e-06	-6.301068e-06	-1.312505e-08	-4.478569e+01	-8.583941e+02
2.960000e-06	-6.393915e-06	-1.326372e-08	-4.544561e+01	-8.673812e+02
2.970000e-06	-6.484503e-06	-1.339383e-08	-4.608947e+01	-8.759323e+02
2.980000e-06	-6.572822e-06	-1.351415e-08	-4.671722e+01	-8.840457e+02
2.990000e-06	-6.658690e-06	-1.362626e-08	-4.732753e+01	-8.917237e+02
3.000000e-06	-6.742092e-06	-1.373578e-08	-4.792032e+01	-8.989750e+02
3.010000e-06	-6.823221e-06	-1.384171e-08	-4.849696e+01	-9.058152e+02
3.020000e-06	-6.901847e-06	-1.394364e-08	-4.905581e+01	-9.122670e+02
3.030000e-06	-6.977740e-06	-1.404066e-08	-4.959522e+01	-9.183582e+02
3.040000e-06	-7.051080e-06	-1.413101e-08	-5.011649e+01	-9.241201e+02
3.050000e-06	-7.121890e-06	-1.421644e-08	-5.061979e+01	-9.295841e+02
3.060000e-06	-7.190132e-06	-1.429777e-08	-5.110483e+01	-9.347789e+02
3.070000e-06	-7.255898e-06	-1.437521e-08	-5.157227e+01	-9.397277e+02
3.080000e-06	-7.319146e-06	-1.444726e-08	-5.202181e+01	-9.444463e+02
3.090000e-06	-7.379732e-06	-1.451403e-08	-5.245244e+01	-9.489425e+02
3.100000e-06	-7.437692e-06	-1.457862e-08	-5.286439e+01	-9.532158e+02
3.110000e-06	-7.493010e-06	-1.464104e-08	-5.325757e+01	-9.572590e+02
3.120000e-06	-7.545435e-06	-1.470116e-08	-5.363019e+01	-9.610602e+02
3.130000e-06	-7.594774e-06	-1.475662e-08	-5.398088e+01	-9.646059e+02
3.140000e-06	-7.641126e-06	-1.480672e-08	-5.431033e+01	-9.678832e+02
3.150000e-06	-7.684922e-06	-1.485329e-08	-5.462161e+01	-9.708830e+02
3.160000e-06	-7.726261e-06	-1.489684e-08	-5.491544e+01	-9.736016e+02
3.170000e-06	-7.764790e-06	-1.493754e-08	-5.518929e+01	-9.760422e+02
3.180000e-06	-7.800510e-06	-1.497211e-08	-5.544317e+01	-9.782141e+02
3.190000e-06	-7.833543e-06	-1.500175e-08	-5.567796e+01	-9.801329e+02
3.200000e-06	-7.863722e-06	-1.502847e-08	-5.589246e+01	-9.818178e+02
3.210000e-06	-7.891035e-06	-1.505405e-08	-5.608659e+01	-9.832899e+02
3.220000e-06	-7.915602e-06	-1.507731e-08	-5.626120e+01	-9.845697e+02
3.230000e-06	-7.937284e-06	-1.509551e-08	-5.641531e+01	-9.856747e+02
