# Temperatura_=_27.16
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302440.7204980884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-7.774106e-07	-6.075720e-09	-5.533105e+00	-4.014850e+02
7.800000e-07	-6.251472e-07	-5.729732e-09	-4.449392e+00	-3.788379e+02
7.900000e-07	-4.726062e-07	-5.375546e-09	-3.363705e+00	-3.555269e+02
8.000000e-07	-3.198779e-07	-5.009063e-09	-2.276683e+00	-3.315424e+02
8.100000e-07	-1.670647e-07	-4.631309e-09	-1.189058e+00	-3.068636e+02
8.200000e-07	-1.418323e-08	-4.241500e-09	-1.009470e-01	-2.814561e+02
8.300000e-07	1.387430e-07	-3.840674e-09	9.874824e-01	-2.552693e+02
8.400000e-07	2.916573e-07	-3.428521e-09	2.075827e+00	-2.282378e+02
8.500000e-07	4.445170e-07	-3.003418e-09	3.163784e+00	-2.002848e+02
8.600000e-07	5.972476e-07	-2.561425e-09	4.250821e+00	-1.713282e+02
8.700000e-07	7.497766e-07	-2.102336e-09	5.336424e+00	-1.412894e+02
8.800000e-07	9.020553e-07	-1.628210e-09	6.420245e+00	-1.101040e+02
8.900000e-07	1.053981e-06	-1.138467e-09	7.501551e+00	-7.773259e+01
9.000000e-07	1.205478e-06	-6.339085e-10	8.579811e+00	-4.417135e+01
9.100000e-07	1.356534e-06	-1.124072e-10	9.654928e+00	-9.461041e+00
9.200000e-07	1.507181e-06	4.274059e-10	1.072714e+01	2.630721e+01
9.300000e-07	1.657333e-06	9.848749e-10	1.179582e+01	6.298986e+01
9.400000e-07	1.806844e-06	1.553943e-09	1.285995e+01	1.003932e+02
9.500000e-07	1.955723e-06	2.131166e-09	1.391957e+01	1.382800e+02
9.600000e-07	2.103875e-06	2.713622e-09	1.497402e+01	1.763802e+02
9.700000e-07	2.251215e-06	3.295803e-09	1.602269e+01	2.144046e+02
9.800000e-07	2.397777e-06	3.871585e-09	1.706582e+01	2.520604e+02
9.900000e-07	2.543425e-06	4.433971e-09	1.810245e+01	2.890673e+02
1.000000e-06	2.688094e-06	4.979677e-09	1.913211e+01	3.251725e+02
1.010000e-06	2.831812e-06	5.507173e-09	2.015500e+01	3.601630e+02
1.020000e-06	2.974444e-06	6.015065e-09	2.117016e+01	3.938744e+02
1.030000e-06	3.115831e-06	6.502698e-09	2.217646e+01	4.261957e+02
1.040000e-06	3.255933e-06	6.969916e-09	2.317362e+01	4.570691e+02
1.050000e-06	3.394732e-06	7.415101e-09	2.416150e+01	4.864862e+02
1.060000e-06	3.532187e-06	7.839282e-09	2.513982e+01	5.144798e+02
1.070000e-06	3.668316e-06	8.245988e-09	2.610870e+01	5.411142e+02
1.080000e-06	3.803158e-06	8.634489e-09	2.706841e+01	5.664734e+02
1.090000e-06	3.936671e-06	9.003768e-09	2.801867e+01	5.906502e+02
1.100000e-06	4.068788e-06	9.354158e-09	2.895900e+01	6.137359e+02
1.110000e-06	4.199488e-06	9.688841e-09	2.988923e+01	6.358126e+02
1.120000e-06	4.328609e-06	1.000937e-08	3.080823e+01	6.569489e+02
1.130000e-06	4.456124e-06	1.031698e-08	3.171580e+01	6.771968e+02
1.140000e-06	4.582183e-06	1.061105e-08	3.261301e+01	6.965939e+02
1.150000e-06	4.706739e-06	1.089195e-08	3.349951e+01	7.151654e+02
1.160000e-06	4.829625e-06	1.116045e-08	3.437414e+01	7.329293e+02
1.170000e-06	4.950728e-06	1.141529e-08	3.523607e+01	7.499009e+02
1.180000e-06	5.070087e-06	1.165755e-08	3.608560e+01	7.660977e+02
1.190000e-06	5.187633e-06	1.188776e-08	3.692221e+01	7.815429e+02
1.200000e-06	5.303188e-06	1.210891e-08	3.774465e+01	7.962669e+02
1.210000e-06	5.416698e-06	1.232190e-08	3.855255e+01	8.103077e+02
1.220000e-06	5.528189e-06	1.252648e-08	3.934607e+01	8.237090e+02
1.230000e-06	5.637651e-06	1.272145e-08	4.012515e+01	8.365176e+02
1.240000e-06	5.745126e-06	1.290737e-08	4.089008e+01	8.487790e+02
1.250000e-06	5.850582e-06	1.308600e-08	4.164065e+01	8.605344e+02
1.260000e-06	5.953856e-06	1.325713e-08	4.237569e+01	8.718169e+02
1.270000e-06	6.054914e-06	1.341992e-08	4.309496e+01	8.826500e+02
1.280000e-06	6.153604e-06	1.357605e-08	4.379736e+01	8.930465e+02
1.290000e-06	6.249932e-06	1.372642e-08	4.448297e+01	9.030098e+02
1.300000e-06	6.344049e-06	1.387049e-08	4.515283e+01	9.125363e+02
1.310000e-06	6.435922e-06	1.400884e-08	4.580672e+01	9.216183e+02
1.320000e-06	6.525507e-06	1.414103e-08	4.644433e+01	9.302484e+02
1.330000e-06	6.612774e-06	1.426701e-08	4.706544e+01	9.384229e+02
1.340000e-06	6.697781e-06	1.438646e-08	4.767046e+01	9.461449e+02
1.350000e-06	6.780426e-06	1.449895e-08	4.825867e+01	9.534257e+02
1.360000e-06	6.860609e-06	1.460489e-08	4.882937e+01	9.602860e+02
1.370000e-06	6.938278e-06	1.470434e-08	4.938216e+01	9.667540e+02
1.380000e-06	7.013302e-06	1.479704e-08	4.991614e+01	9.728638e+02
1.390000e-06	7.085734e-06	1.488312e-08	5.043166e+01	9.786512e+02
1.400000e-06	7.155694e-06	1.496492e-08	5.092959e+01	9.841510e+02
1.410000e-06	7.223082e-06	1.504351e-08	5.140922e+01	9.893929e+02
1.420000e-06	7.287831e-06	1.511897e-08	5.187006e+01	9.943988e+02
1.430000e-06	7.350064e-06	1.519072e-08	5.231299e+01	9.991811e+02
1.440000e-06	7.409772e-06	1.525959e-08	5.273795e+01	1.003742e+03
1.450000e-06	7.466887e-06	1.532618e-08	5.314446e+01	1.008076e+03
1.460000e-06	7.521313e-06	1.538988e-08	5.353183e+01	1.012170e+03
1.470000e-06	7.572761e-06	1.544887e-08	5.389801e+01	1.016006e+03
1.480000e-06	7.621167e-06	1.550078e-08	5.424253e+01	1.019569e+03
1.490000e-06	7.666798e-06	1.554782e-08	5.456730e+01	1.022845e+03
1.500000e-06	7.709694e-06	1.559121e-08	5.487260e+01	1.025825e+03
1.510000e-06	7.749764e-06	1.563108e-08	5.515780e+01	1.028510e+03
1.520000e-06	7.787116e-06	1.566796e-08	5.542364e+01	1.030907e+03
1.530000e-06	7.821771e-06	1.570064e-08	5.567030e+01	1.033032e+03
1.540000e-06	7.853613e-06	1.572998e-08	5.589693e+01	1.034905e+03
1.550000e-06	7.882692e-06	1.575723e-08	5.610389e+01	1.036548e+03
1.560000e-06	7.908987e-06	1.578173e-08	5.629104e+01	1.037987e+03
1.570000e-06	7.932361e-06	1.580190e-08	5.645741e+01	1.039241e+03
1.580000e-06	7.952925e-06	1.581773e-08	5.660377e+01	1.040325e+03
1.590000e-06	7.970700e-06	1.582948e-08	5.673027e+01	1.041249e+03
1.600000e-06	7.985527e-06	1.583858e-08	5.683580e+01	1.042014e+03
1.610000e-06	7.997241e-06	1.584648e-08	5.691917e+01	1.042617e+03
1.620000e-06	8.005808e-06	1.585146e-08	5.698015e+01	1.043050e+03
1.630000e-06	8.011494e-06	1.585510e-08	5.702062e+01	1.043300e+03
1.640000e-06	8.014395e-06	1.585931e-08	5.704127e+01	1.043359e+03
1.650000e-06	8.014427e-06	1.585903e-08	5.704150e+01	1.043219e+03
1.660000e-06	8.011745e-06	1.585194e-08	5.702241e+01	1.042878e+03
1.670000e-06	8.006426e-06	1.584500e-08	5.698455e+01	1.042338e+03
1.680000e-06	7.998454e-06	1.583521e-08	5.692781e+01	1.041611e+03
1.690000e-06	7.987797e-06	1.582184e-08	5.685196e+01	1.040711e+03
1.700000e-06	7.974288e-06	1.580991e-08	5.675581e+01	1.039657e+03
1.710000e-06	7.958066e-06	1.579999e-08	5.664035e+01	1.038473e+03
1.720000e-06	7.939514e-06	1.578671e-08	5.650831e+01	1.037176e+03
1.730000e-06	7.918604e-06	1.570553e-08	5.635949e+01	1.035787e+03
1.740000e-06	7.894730e-06	1.568205e-08	5.618957e+01	1.034316e+03
1.750000e-06	7.867314e-06	1.569331e-08	5.599444e+01	1.032770e+03
1.760000e-06	7.836417e-06	1.566359e-08	5.577454e+01	1.031149e+03
1.770000e-06	7.802675e-06	1.563548e-08	5.553438e+01	1.029445e+03
1.780000e-06	7.766513e-06	1.566600e-08	5.527701e+01	1.027645e+03
1.790000e-06	7.728058e-06	1.561975e-08	5.500331e+01	1.025733e+03
1.800000e-06	7.687567e-06	1.553538e-08	5.471512e+01	1.023690e+03
1.810000e-06	7.644812e-06	1.560411e-08	5.441082e+01	1.021495e+03
1.820000e-06	7.599475e-06	1.550190e-08	5.408814e+01	1.019131e+03
1.830000e-06	7.551439e-06	1.551496e-08	5.374625e+01	1.016582e+03
1.840000e-06	7.500384e-06	1.552095e-08	5.338287e+01	1.013836e+03
1.850000e-06	7.446401e-06	1.542344e-08	5.299866e+01	1.010883e+03
1.860000e-06	7.389683e-06	1.542676e-08	5.259497e+01	1.007719e+03
1.870000e-06	7.330266e-06	1.526382e-08	5.217208e+01	1.004340e+03
1.880000e-06	7.268135e-06	1.525769e-08	5.172987e+01	1.000747e+03
1.890000e-06	7.203185e-06	1.524068e-08	5.126760e+01	9.969379e+02
1.900000e-06	7.135516e-06	1.515104e-08	5.078598e+01	9.929155e+02
1.910000e-06	7.065052e-06	1.512551e-08	5.028446e+01	9.886806e+02
1.920000e-06	6.991837e-06	1.501032e-08	4.976336e+01	9.842341e+02
1.930000e-06	6.915933e-06	1.496425e-08	4.922313e+01	9.795771e+02
1.940000e-06	6.837234e-06	1.486732e-08	4.866300e+01	9.747103e+02
1.950000e-06	6.755979e-06	1.482878e-08	4.808468e+01	9.696349e+02
1.960000e-06	6.672279e-06	1.476381e-08	4.748896e+01	9.643518e+02
1.970000e-06	6.586066e-06	1.462814e-08	4.687535e+01	9.588624e+02
1.980000e-06	6.497394e-06	1.456083e-08	4.624424e+01	9.531678e+02
1.990000e-06	6.406456e-06	1.445320e-08	4.559700e+01	9.472687e+02
2.000000e-06	6.313325e-06	1.438829e-08	4.493415e+01	9.411645e+02
2.010000e-06	6.217876e-06	1.427912e-08	4.425481e+01	9.348537e+02
2.020000e-06	6.120194e-06	1.419038e-08	4.355957e+01	9.283328e+02
2.030000e-06	6.020398e-06	1.408024e-08	4.284929e+01	9.215965e+02
2.040000e-06	5.918443e-06	1.396317e-08	4.212364e+01	9.146376e+02
2.050000e-06	5.814345e-06	1.387237e-08	4.138274e+01	9.074480e+02
2.060000e-06	5.708290e-06	1.375834e-08	4.062791e+01	9.000186e+02
2.070000e-06	5.600330e-06	1.363592e-08	3.985952e+01	8.923407e+02
2.080000e-06	5.490366e-06	1.349312e-08	3.907687e+01	8.844063e+02
2.090000e-06	5.378337e-06	1.338586e-08	3.827951e+01	8.762093e+02
2.100000e-06	5.264300e-06	1.326287e-08	3.746787e+01	8.677451e+02
2.110000e-06	5.148325e-06	1.314336e-08	3.664244e+01	8.590112e+02
2.120000e-06	5.030325e-06	1.300743e-08	3.580259e+01	8.500064e+02
2.130000e-06	4.910319e-06	1.285704e-08	3.494847e+01	8.407300e+02
2.140000e-06	4.788464e-06	1.269481e-08	3.408118e+01	8.311807e+02
2.150000e-06	4.664893e-06	1.255158e-08	3.320168e+01	8.213557e+02
2.160000e-06	4.539623e-06	1.242008e-08	3.231009e+01	8.112494e+02
2.170000e-06	4.412693e-06	1.226516e-08	3.140669e+01	8.008529e+02
2.180000e-06	4.284155e-06	1.209497e-08	3.049184e+01	7.901540e+02
2.190000e-06	4.154115e-06	1.192028e-08	2.956630e+01	7.791370e+02
2.200000e-06	4.022576e-06	1.174784e-08	2.863009e+01	7.677843e+02
2.210000e-06	3.889477e-06	1.156689e-08	2.768278e+01	7.560775e+02
2.220000e-06	3.754905e-06	1.139528e-08	2.672498e+01	7.439988e+02
2.230000e-06	3.618901e-06	1.121025e-08	2.575699e+01	7.315331e+02
2.240000e-06	3.481546e-06	1.100537e-08	2.477939e+01	7.186686e+02
2.250000e-06	3.342883e-06	1.079453e-08	2.379247e+01	7.053980e+02
2.260000e-06	3.202927e-06	1.059803e-08	2.279636e+01	6.917183e+02
2.270000e-06	3.061712e-06	1.039700e-08	2.179128e+01	6.776298e+02
2.280000e-06	2.919239e-06	1.017407e-08	2.077725e+01	6.631350e+02
2.290000e-06	2.775627e-06	9.941243e-09	1.975511e+01	6.482360e+02
2.300000e-06	2.631012e-06	9.707117e-09	1.872584e+01	6.329326e+02
2.310000e-06	2.485575e-06	9.469136e-09	1.769071e+01	6.172197e+02
2.320000e-06	2.339391e-06	9.224594e-09	1.665027e+01	6.010864e+02
2.330000e-06	2.192383e-06	8.975350e-09	1.560396e+01	5.845146e+02
2.340000e-06	2.044567e-06	8.712099e-09	1.455190e+01	5.674794e+02
2.350000e-06	1.896026e-06	8.434605e-09	1.349469e+01	5.499505e+02
2.360000e-06	1.746856e-06	8.157371e-09	1.243299e+01	5.318944e+02
2.370000e-06	1.597135e-06	7.882140e-09	1.136737e+01	5.132771e+02
2.380000e-06	1.446952e-06	7.595829e-09	1.029847e+01	4.940671e+02
2.390000e-06	1.296289e-06	7.289288e-09	9.226142e+00	4.742380e+02
2.400000e-06	1.145187e-06	6.968298e-09	8.150698e+00	4.537703e+02
2.410000e-06	9.937165e-07	6.645697e-09	7.072630e+00	4.326517e+02
2.420000e-06	8.418850e-07	6.321296e-09	5.991992e+00	4.108759e+02
2.430000e-06	6.897635e-07	5.989797e-09	4.909289e+00	3.884407e+02
2.440000e-06	5.373846e-07	5.641711e-09	3.824756e+00	3.653433e+02
2.450000e-06	3.847868e-07	5.272705e-09	2.738663e+00	3.415763e+02
2.460000e-06	2.319885e-07	4.891250e-09	1.651144e+00	3.171233e+02
2.470000e-06	7.907161e-08	4.505871e-09	5.627805e-01	2.919542e+02
2.480000e-06	-7.387187e-08	4.115790e-09	-5.257721e-01	2.660238e+02
2.490000e-06	-2.268403e-07	3.710149e-09	-1.614502e+00	2.392713e+02
2.500000e-06	-3.797303e-07	3.283324e-09	-2.702674e+00	2.116228e+02
2.510000e-06	-5.324814e-07	2.838852e-09	-3.789858e+00	1.829972e+02
2.520000e-06	-6.850714e-07	2.382890e-09	-4.875894e+00	1.533136e+02
2.530000e-06	-8.374225e-07	1.917959e-09	-5.960231e+00	1.225020e+02
2.540000e-06	-9.894586e-07	1.436299e-09	-7.042325e+00	9.051362e+01
2.550000e-06	-1.141173e-06	9.285593e-10	-8.122129e+00	5.733214e+01
2.560000e-06	-1.292452e-06	3.982397e-10	-9.198834e+00	2.298322e+01
2.570000e-06	-1.443204e-06	-1.444985e-10	-1.027179e+01	-1.245864e+01
2.580000e-06	-1.593453e-06	-6.988152e-10	-1.134117e+01	-4.886671e+01
2.590000e-06	-1.743134e-06	-1.266770e-09	-1.240649e+01	-8.606287e+01
2.600000e-06	-1.892189e-06	-1.848308e-09	-1.346737e+01	-1.238229e+02
2.610000e-06	-2.040492e-06	-2.439566e-09	-1.452290e+01	-1.618860e+02
2.620000e-06	-2.188001e-06	-3.030600e-09	-1.557277e+01	-1.999673e+02
2.630000e-06	-2.334734e-06	-3.611272e-09	-1.661712e+01	-2.377736e+02
2.640000e-06	-2.480618e-06	-4.177506e-09	-1.765543e+01	-2.750188e+02
2.650000e-06	-2.625573e-06	-4.733795e-09	-1.868712e+01	-3.114397e+02
2.660000e-06	-2.769559e-06	-5.279906e-09	-1.971193e+01	-3.468094e+02
2.670000e-06	-2.912470e-06	-5.804291e-09	-2.072907e+01	-3.809472e+02
2.680000e-06	-3.054184e-06	-6.299985e-09	-2.173770e+01	-4.137246e+02
2.690000e-06	-3.194647e-06	-6.772610e-09	-2.273743e+01	-4.450671e+02
2.700000e-06	-3.333875e-06	-7.227114e-09	-2.372836e+01	-4.749511e+02
2.710000e-06	-3.471822e-06	-7.663562e-09	-2.471018e+01	-5.033970e+02
2.720000e-06	-3.608421e-06	-8.081636e-09	-2.568240e+01	-5.304604e+02
2.730000e-06	-3.743727e-06	-8.481935e-09	-2.664542e+01	-5.562201e+02
2.740000e-06	-3.877670e-06	-8.863064e-09	-2.759874e+01	-5.807672e+02
2.750000e-06	-4.010206e-06	-9.223489e-09	-2.854205e+01	-6.041946e+02
2.760000e-06	-4.141360e-06	-9.566428e-09	-2.947551e+01	-6.265880e+02
2.770000e-06	-4.271080e-06	-9.895832e-09	-3.039878e+01	-6.480206e+02
2.780000e-06	-4.399342e-06	-1.021046e-08	-3.131166e+01	-6.685498e+02
2.790000e-06	-4.526134e-06	-1.050854e-08	-3.221409e+01	-6.882176e+02
2.800000e-06	-4.651342e-06	-1.079343e-08	-3.310524e+01	-7.070528e+02
2.810000e-06	-4.774872e-06	-1.106833e-08	-3.398445e+01	-7.250751e+02
2.820000e-06	-4.896717e-06	-1.133154e-08	-3.485166e+01	-7.423002e+02
2.830000e-06	-5.016769e-06	-1.158341e-08	-3.570611e+01	-7.587444e+02
2.840000e-06	-5.134856e-06	-1.182627e-08	-3.654658e+01	-7.744287e+02
2.850000e-06	-5.250894e-06	-1.205696e-08	-3.737246e+01	-7.893812e+02
2.860000e-06	-5.364799e-06	-1.227717e-08	-3.818316e+01	-8.036376e+02
2.870000e-06	-5.476549e-06	-1.248856e-08	-3.897853e+01	-8.172400e+02
2.880000e-06	-5.586231e-06	-1.268934e-08	-3.975917e+01	-8.302345e+02
2.890000e-06	-5.693981e-06	-1.288215e-08	-4.052606e+01	-8.426675e+02
2.900000e-06	-5.799817e-06	-1.306656e-08	-4.127934e+01	-8.545820e+02
2.910000e-06	-5.903539e-06	-1.324324e-08	-4.201756e+01	-8.660140e+02
2.920000e-06	-6.005025e-06	-1.341085e-08	-4.273988e+01	-8.769902e+02
2.930000e-06	-6.104331e-06	-1.357071e-08	-4.344667e+01	-8.875267e+02
2.940000e-06	-6.201501e-06	-1.372620e-08	-4.413826e+01	-8.976299e+02
2.950000e-06	-6.296431e-06	-1.387496e-08	-4.481392e+01	-9.072981e+02
2.960000e-06	-6.389051e-06	-1.401593e-08	-4.547312e+01	-9.165243e+02
2.970000e-06	-6.479432e-06	-1.414860e-08	-4.611640e+01	-9.253009e+02
2.980000e-06	-6.567529e-06	-1.427081e-08	-4.674341e+01	-9.336224e+02
2.990000e-06	-6.653213e-06	-1.438473e-08	-4.735326e+01	-9.414895e+02
3.000000e-06	-6.736500e-06	-1.449399e-08	-4.794604e+01	-9.489108e+02
3.010000e-06	-6.817422e-06	-1.460109e-08	-4.852199e+01	-9.559041e+02
3.020000e-06	-6.895833e-06	-1.470628e-08	-4.908007e+01	-9.624952e+02
3.030000e-06	-6.971568e-06	-1.480619e-08	-4.961910e+01	-9.687167e+02
3.040000e-06	-7.044749e-06	-1.489985e-08	-5.013996e+01	-9.746044e+02
3.050000e-06	-7.115371e-06	-1.498834e-08	-5.064260e+01	-9.801936e+02
3.060000e-06	-7.183394e-06	-1.507348e-08	-5.112674e+01	-9.855161e+02
3.070000e-06	-7.248925e-06	-1.515344e-08	-5.159315e+01	-9.905966e+02
3.080000e-06	-7.311883e-06	-1.522495e-08	-5.204125e+01	-9.954505e+02
3.090000e-06	-7.372264e-06	-1.529074e-08	-5.247100e+01	-1.000084e+03
3.100000e-06	-7.430057e-06	-1.535483e-08	-5.288233e+01	-1.004492e+03
3.110000e-06	-7.485116e-06	-1.541797e-08	-5.327421e+01	-1.008665e+03
3.120000e-06	-7.537226e-06	-1.547950e-08	-5.364509e+01	-1.012587e+03
3.130000e-06	-7.586207e-06	-1.553827e-08	-5.399371e+01	-1.016240e+03
3.140000e-06	-7.632333e-06	-1.559308e-08	-5.432200e+01	-1.019609e+03
3.150000e-06	-7.675981e-06	-1.564294e-08	-5.463265e+01	-1.022686e+03
3.160000e-06	-7.717115e-06	-1.568657e-08	-5.492542e+01	-1.025466e+03
3.170000e-06	-7.755486e-06	-1.572426e-08	-5.519852e+01	-1.027955e+03
3.180000e-06	-7.791067e-06	-1.575641e-08	-5.545177e+01	-1.030165e+03
3.190000e-06	-7.823901e-06	-1.578564e-08	-5.568546e+01	-1.032117e+03
3.200000e-06	-7.853860e-06	-1.581323e-08	-5.589869e+01	-1.033832e+03
3.210000e-06	-7.881005e-06	-1.583852e-08	-5.609189e+01	-1.035335e+03
3.220000e-06	-7.905385e-06	-1.586012e-08	-5.626541e+01	-1.036646e+03
3.230000e-06	-7.926858e-06	-1.587918e-08	-5.641823e+01	-1.037784e+03
