# Temperatura_=_52.51
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302445.75651402294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.797240e-06	2.046054e-09	1.274817e+01	1.323988e+02
9.500000e-07	1.946616e-06	2.687204e-09	1.380772e+01	1.743041e+02
9.600000e-07	2.095346e-06	3.327982e-09	1.486269e+01	2.162088e+02
9.700000e-07	2.243300e-06	3.964854e-09	1.591216e+01	2.577619e+02
9.800000e-07	2.390396e-06	4.590637e-09	1.695553e+01	2.986241e+02
9.900000e-07	2.536597e-06	5.196228e-09	1.799257e+01	3.384855e+02
1.000000e-06	2.681919e-06	5.778329e-09	1.902336e+01	3.770826e+02
1.010000e-06	2.826333e-06	6.337190e-09	2.004772e+01	4.142091e+02
1.020000e-06	2.969618e-06	6.872603e-09	2.106407e+01	4.497233e+02
1.030000e-06	3.111655e-06	7.381414e-09	2.207156e+01	4.835488e+02
1.040000e-06	3.252447e-06	7.865368e-09	2.307023e+01	5.156709e+02
1.050000e-06	3.391901e-06	8.324919e-09	2.405940e+01	5.461279e+02
1.060000e-06	3.530009e-06	8.761585e-09	2.503903e+01	5.749991e+02
1.070000e-06	3.666814e-06	9.180527e-09	2.600941e+01	6.023915e+02
1.080000e-06	3.802182e-06	9.581910e-09	2.696960e+01	6.284253e+02
1.090000e-06	3.936113e-06	9.963034e-09	2.791960e+01	6.532212e+02
1.100000e-06	4.068688e-06	1.032472e-08	2.885998e+01	6.768903e+02
1.110000e-06	4.199819e-06	1.066966e-08	2.979012e+01	6.995265e+02
1.120000e-06	4.329496e-06	1.099898e-08	3.070994e+01	7.212032e+02
1.130000e-06	4.457706e-06	1.131346e-08	3.161936e+01	7.419734e+02
1.140000e-06	4.584363e-06	1.161390e-08	3.251776e+01	7.618721e+02
1.150000e-06	4.709434e-06	1.190147e-08	3.340491e+01	7.809219e+02
1.160000e-06	4.832874e-06	1.217538e-08	3.428050e+01	7.991386e+02
1.170000e-06	4.954671e-06	1.243594e-08	3.514442e+01	8.165375e+02
1.180000e-06	5.074723e-06	1.268514e-08	3.599597e+01	8.331381e+02
1.190000e-06	5.192891e-06	1.292527e-08	3.683416e+01	8.489679e+02
1.200000e-06	5.309122e-06	1.315581e-08	3.765862e+01	8.640633e+02
1.210000e-06	5.423295e-06	1.337715e-08	3.846846e+01	8.784689e+02
1.220000e-06	5.535317e-06	1.358750e-08	3.926306e+01	8.922349e+02
1.230000e-06	5.645299e-06	1.378658e-08	4.004318e+01	9.054134e+02
1.240000e-06	5.753311e-06	1.397755e-08	4.080933e+01	9.180536e+02
1.250000e-06	5.859293e-06	1.416204e-08	4.156108e+01	9.301982e+02
1.260000e-06	5.963119e-06	1.434009e-08	4.229754e+01	9.418798e+02
1.270000e-06	6.064697e-06	1.450782e-08	4.301805e+01	9.531198e+02
1.280000e-06	6.164052e-06	1.466816e-08	4.372279e+01	9.639274e+02
1.290000e-06	6.261076e-06	1.482535e-08	4.441100e+01	9.743023e+02
1.300000e-06	6.355761e-06	1.497777e-08	4.508262e+01	9.842370e+02
1.310000e-06	6.448206e-06	1.512405e-08	4.573835e+01	9.937209e+02
1.320000e-06	6.538396e-06	1.526283e-08	4.637809e+01	1.002744e+03
1.330000e-06	6.626237e-06	1.539575e-08	4.700116e+01	1.011303e+03
1.340000e-06	6.711720e-06	1.552106e-08	4.760750e+01	1.019400e+03
1.350000e-06	6.794894e-06	1.563738e-08	4.819748e+01	1.027047e+03
1.360000e-06	6.875654e-06	1.574767e-08	4.877032e+01	1.034266e+03
1.370000e-06	6.953905e-06	1.585293e-08	4.932537e+01	1.041087e+03
1.380000e-06	7.029589e-06	1.595267e-08	4.986221e+01	1.047543e+03
1.390000e-06	7.102586e-06	1.604684e-08	5.038000e+01	1.053670e+03
1.400000e-06	7.172979e-06	1.613655e-08	5.087931e+01	1.059503e+03
1.410000e-06	7.240815e-06	1.622129e-08	5.136048e+01	1.065069e+03
1.420000e-06	7.305992e-06	1.630050e-08	5.182279e+01	1.070388e+03
1.430000e-06	7.368620e-06	1.637514e-08	5.226702e+01	1.075471e+03
1.440000e-06	7.428816e-06	1.644733e-08	5.269401e+01	1.080319e+03
1.450000e-06	7.486417e-06	1.651730e-08	5.310258e+01	1.084924e+03
1.460000e-06	7.541296e-06	1.658406e-08	5.349185e+01	1.089273e+03
1.470000e-06	7.593298e-06	1.664639e-08	5.386071e+01	1.093350e+03
1.480000e-06	7.642253e-06	1.670258e-08	5.420796e+01	1.097138e+03
1.490000e-06	7.688314e-06	1.675412e-08	5.453467e+01	1.100626e+03
1.500000e-06	7.731640e-06	1.680152e-08	5.484200e+01	1.103805e+03
1.510000e-06	7.772191e-06	1.684372e-08	5.512963e+01	1.106676e+03
1.520000e-06	7.809979e-06	1.688240e-08	5.539767e+01	1.109247e+03
1.530000e-06	7.845030e-06	1.691772e-08	5.564629e+01	1.111532e+03
1.540000e-06	7.877219e-06	1.694923e-08	5.587461e+01	1.113550e+03
1.550000e-06	7.906658e-06	1.697718e-08	5.608343e+01	1.115323e+03
1.560000e-06	7.933398e-06	1.700108e-08	5.627310e+01	1.116872e+03
1.570000e-06	7.957139e-06	1.702226e-08	5.644150e+01	1.118217e+03
1.580000e-06	7.978001e-06	1.703999e-08	5.658948e+01	1.119373e+03
1.590000e-06	7.996107e-06	1.705301e-08	5.671791e+01	1.120349e+03
1.600000e-06	8.011217e-06	1.706360e-08	5.682509e+01	1.121149e+03
1.610000e-06	8.023233e-06	1.707189e-08	5.691032e+01	1.121770e+03
1.620000e-06	8.032162e-06	1.707787e-08	5.697365e+01	1.122208e+03
1.630000e-06	8.038175e-06	1.708203e-08	5.701631e+01	1.122455e+03
1.640000e-06	8.041398e-06	1.708433e-08	5.703916e+01	1.122502e+03
1.650000e-06	8.041727e-06	1.708389e-08	5.704150e+01	1.122344e+03
1.660000e-06	8.039296e-06	1.707551e-08	5.702426e+01	1.121978e+03
1.670000e-06	8.034211e-06	1.706667e-08	5.698819e+01	1.121405e+03
1.680000e-06	8.026419e-06	1.705666e-08	5.693292e+01	1.120631e+03
1.690000e-06	8.015990e-06	1.704246e-08	5.685895e+01	1.119668e+03
1.700000e-06	8.002730e-06	1.702614e-08	5.676488e+01	1.118527e+03
1.710000e-06	7.986676e-06	1.701107e-08	5.665101e+01	1.117224e+03
1.720000e-06	7.968273e-06	1.699492e-08	5.652048e+01	1.115776e+03
1.730000e-06	7.947603e-06	1.693622e-08	5.637386e+01	1.114197e+03
1.740000e-06	7.924064e-06	1.687300e-08	5.620689e+01	1.112499e+03
1.750000e-06	7.896990e-06	1.688549e-08	5.601485e+01	1.110690e+03
1.760000e-06	7.866334e-06	1.687983e-08	5.579740e+01	1.108776e+03
1.770000e-06	7.832711e-06	1.683727e-08	5.555891e+01	1.106757e+03
1.780000e-06	7.796796e-06	1.682345e-08	5.530416e+01	1.104628e+03
1.790000e-06	7.758567e-06	1.680062e-08	5.503299e+01	1.102384e+03
1.800000e-06	7.718186e-06	1.670610e-08	5.474656e+01	1.100011e+03
1.810000e-06	7.675577e-06	1.670091e-08	5.444433e+01	1.097499e+03
1.820000e-06	7.630280e-06	1.668546e-08	5.412303e+01	1.094830e+03
1.830000e-06	7.582330e-06	1.663158e-08	5.378291e+01	1.091991e+03
1.840000e-06	7.531452e-06	1.664741e-08	5.342202e+01	1.088963e+03
1.850000e-06	7.477476e-06	1.655083e-08	5.303916e+01	1.085730e+03
1.860000e-06	7.420678e-06	1.651652e-08	5.263628e+01	1.082276e+03
1.870000e-06	7.361305e-06	1.644051e-08	5.221514e+01	1.078588e+03
1.880000e-06	7.299308e-06	1.636199e-08	5.177538e+01	1.074653e+03
1.890000e-06	7.234395e-06	1.637994e-08	5.131494e+01	1.070461e+03
1.900000e-06	7.166744e-06	1.625707e-08	5.083508e+01	1.066005e+03
1.910000e-06	7.096357e-06	1.619583e-08	5.033581e+01	1.061285e+03
1.920000e-06	7.023148e-06	1.612586e-08	4.981653e+01	1.056300e+03
1.930000e-06	6.947229e-06	1.603720e-08	4.927801e+01	1.051056e+03
1.940000e-06	6.868482e-06	1.596821e-08	4.871945e+01	1.045562e+03
1.950000e-06	6.787138e-06	1.586770e-08	4.814246e+01	1.039826e+03
1.960000e-06	6.703400e-06	1.581738e-08	4.754849e+01	1.033861e+03
1.970000e-06	6.617178e-06	1.568166e-08	4.693690e+01	1.027677e+03
1.980000e-06	6.528460e-06	1.558410e-08	4.630761e+01	1.021283e+03
1.990000e-06	6.437490e-06	1.549307e-08	4.566234e+01	1.014684e+03
2.000000e-06	6.344337e-06	1.538812e-08	4.500159e+01	1.007880e+03
2.010000e-06	6.248789e-06	1.527911e-08	4.432385e+01	1.000870e+03
2.020000e-06	6.150988e-06	1.516515e-08	4.363013e+01	9.936441e+02
2.030000e-06	6.051104e-06	1.507462e-08	4.292163e+01	9.861917e+02
2.040000e-06	5.949034e-06	1.494044e-08	4.219763e+01	9.784990e+02
2.050000e-06	5.844714e-06	1.481519e-08	4.145767e+01	9.705514e+02
2.060000e-06	5.738448e-06	1.467982e-08	4.070391e+01	9.623355e+02
2.070000e-06	5.630348e-06	1.455915e-08	3.993713e+01	9.538403e+02
2.080000e-06	5.520219e-06	1.441489e-08	3.915596e+01	9.450584e+02
2.090000e-06	5.408031e-06	1.428742e-08	3.836019e+01	9.359865e+02
2.100000e-06	5.293867e-06	1.415978e-08	3.755041e+01	9.266250e+02
2.110000e-06	5.177702e-06	1.400330e-08	3.672642e+01	9.169774e+02
2.120000e-06	5.059389e-06	1.385191e-08	3.588721e+01	9.070482e+02
2.130000e-06	4.939084e-06	1.370009e-08	3.503386e+01	8.968416e+02
2.140000e-06	4.817064e-06	1.354672e-08	3.416835e+01	8.863592e+02
2.150000e-06	4.693397e-06	1.337795e-08	3.329116e+01	8.755985e+02
2.160000e-06	4.567991e-06	1.321249e-08	3.240163e+01	8.645518e+02
2.170000e-06	4.440848e-06	1.303698e-08	3.149978e+01	8.532058e+02
2.180000e-06	4.312056e-06	1.285750e-08	3.058623e+01	8.415423e+02
2.190000e-06	4.181813e-06	1.266873e-08	2.966240e+01	8.295396e+02
2.200000e-06	4.050116e-06	1.248737e-08	2.872824e+01	8.171743e+02
2.210000e-06	3.916807e-06	1.229435e-08	2.778266e+01	8.044241e+02
2.220000e-06	3.781945e-06	1.209465e-08	2.682605e+01	7.912695e+02
2.230000e-06	3.645613e-06	1.189430e-08	2.585903e+01	7.776962e+02
2.240000e-06	3.507983e-06	1.168247e-08	2.488279e+01	7.636961e+02
2.250000e-06	3.369054e-06	1.145815e-08	2.389734e+01	7.492669e+02
2.260000e-06	3.228695e-06	1.122785e-08	2.290175e+01	7.344118e+02
2.270000e-06	3.086996e-06	1.099782e-08	2.189665e+01	7.191368e+02
2.280000e-06	2.944097e-06	1.075874e-08	2.088304e+01	7.034482e+02
2.290000e-06	2.800088e-06	1.051475e-08	1.986156e+01	6.873499e+02
2.300000e-06	2.655066e-06	1.026505e-08	1.883289e+01	6.708397e+02
2.310000e-06	2.509190e-06	1.001017e-08	1.779816e+01	6.539078e+02
2.320000e-06	2.362571e-06	9.744007e-09	1.675816e+01	6.365353e+02
2.330000e-06	2.215168e-06	9.471773e-09	1.571261e+01	6.186944e+02
2.340000e-06	2.066896e-06	9.192361e-09	1.466088e+01	6.003498e+02
2.350000e-06	1.917882e-06	8.900783e-09	1.360390e+01	5.814617e+02
2.360000e-06	1.768332e-06	8.601071e-09	1.254311e+01	5.619891e+02
2.370000e-06	1.618264e-06	8.296208e-09	1.147865e+01	5.418938e+02
2.380000e-06	1.467685e-06	7.983069e-09	1.041057e+01	5.211434e+02
2.390000e-06	1.316615e-06	7.658508e-09	9.339004e+00	4.997136e+02
2.400000e-06	1.165077e-06	7.321262e-09	8.264115e+00	4.775895e+02
2.410000e-06	1.013129e-06	6.973984e-09	7.186318e+00	4.547634e+02
2.420000e-06	8.607931e-07	6.617139e-09	6.105769e+00	4.312325e+02
2.430000e-06	7.081317e-07	6.250170e-09	5.022913e+00	4.069939e+02
2.440000e-06	5.552081e-07	5.872644e-09	3.938197e+00	3.820389e+02
2.450000e-06	4.020941e-07	5.478626e-09	2.852130e+00	3.563470e+02
2.460000e-06	2.488200e-07	5.069220e-09	1.764928e+00	3.298813e+02
2.470000e-06	9.541632e-08	4.648873e-09	6.768061e-01	3.025846e+02
2.480000e-06	-5.803614e-08	4.217764e-09	-4.116614e-01	2.743798e+02
2.490000e-06	-2.114603e-07	3.772562e-09	-1.499928e+00	2.451718e+02
2.500000e-06	-3.647952e-07	3.309675e-09	-2.587562e+00	2.148545e+02
2.510000e-06	-5.180753e-07	2.828386e-09	-3.674807e+00	1.833198e+02
2.520000e-06	-6.712660e-07	2.326442e-09	-4.761418e+00	1.504700e+02
2.530000e-06	-8.242085e-07	1.803578e-09	-5.846268e+00	1.162311e+02
2.540000e-06	-9.767796e-07	1.262327e-09	-6.928484e+00	8.056648e+01
2.550000e-06	-1.129001e-06	6.997326e-10	-8.008222e+00	4.348899e+01
2.560000e-06	-1.280817e-06	1.139777e-10	-9.085081e+00	5.070082e+00
2.570000e-06	-1.432117e-06	-4.928598e-10	-1.015828e+01	-3.455522e+01
2.580000e-06	-1.582833e-06	-1.115157e-09	-1.122733e+01	-7.518843e+01
2.590000e-06	-1.733012e-06	-1.748029e-09	-1.229258e+01	-1.165731e+02
2.600000e-06	-1.882613e-06	-2.388892e-09	-1.335373e+01	-1.584054e+02
2.610000e-06	-2.031515e-06	-3.032814e-09	-1.440992e+01	-2.003491e+02
2.620000e-06	-2.179686e-06	-3.674307e-09	-1.546093e+01	-2.420538e+02
2.630000e-06	-2.326976e-06	-4.305922e-09	-1.650568e+01	-2.831741e+02
2.640000e-06	-2.473345e-06	-4.922997e-09	-1.754390e+01	-3.233890e+02
2.650000e-06	-2.618865e-06	-5.521109e-09	-1.857611e+01	-3.624185e+02
2.660000e-06	-2.763408e-06	-6.097019e-09	-1.960138e+01	-4.000369e+02
2.670000e-06	-2.906877e-06	-6.647573e-09	-2.061903e+01	-4.360813e+02
2.680000e-06	-3.049223e-06	-7.169659e-09	-2.162872e+01	-4.704546e+02
2.690000e-06	-3.190311e-06	-7.665289e-09	-2.262948e+01	-5.031230e+02
2.700000e-06	-3.330154e-06	-8.136244e-09	-2.362142e+01	-5.341088e+02
2.710000e-06	-3.468683e-06	-8.584525e-09	-2.460403e+01	-5.634797e+02
2.720000e-06	-3.605853e-06	-9.013171e-09	-2.557700e+01	-5.913353e+02
2.730000e-06	-3.741696e-06	-9.424182e-09	-2.654056e+01	-6.177929e+02
2.740000e-06	-3.876206e-06	-9.818820e-09	-2.749467e+01	-6.429745e+02
2.750000e-06	-4.009406e-06	-1.019309e-08	-2.843948e+01	-6.669952e+02
2.760000e-06	-4.141207e-06	-1.054526e-08	-2.937437e+01	-6.899549e+02
2.770000e-06	-4.271537e-06	-1.087931e-08	-3.029883e+01	-7.119339e+02
2.780000e-06	-4.400373e-06	-1.119891e-08	-3.121268e+01	-7.329914e+02
2.790000e-06	-4.527685e-06	-1.150516e-08	-3.211573e+01	-7.531679e+02
2.800000e-06	-4.653473e-06	-1.179786e-08	-3.300797e+01	-7.724892e+02
2.810000e-06	-4.777628e-06	-1.207965e-08	-3.388862e+01	-7.909727e+02
2.820000e-06	-4.900059e-06	-1.234939e-08	-3.475705e+01	-8.086331e+02
2.830000e-06	-5.020766e-06	-1.260614e-08	-3.561325e+01	-8.254883e+02
2.840000e-06	-5.139580e-06	-1.285306e-08	-3.645602e+01	-8.415629e+02
2.850000e-06	-5.256330e-06	-1.309028e-08	-3.728415e+01	-8.568904e+02
2.860000e-06	-5.370873e-06	-1.331797e-08	-3.809663e+01	-8.715130e+02
2.870000e-06	-5.483245e-06	-1.353497e-08	-3.889370e+01	-8.854795e+02
2.880000e-06	-5.593537e-06	-1.374104e-08	-3.967602e+01	-8.988418e+02
2.890000e-06	-5.701827e-06	-1.393858e-08	-4.044414e+01	-9.116506e+02
2.900000e-06	-5.808201e-06	-1.412791e-08	-4.119868e+01	-9.239509e+02
2.910000e-06	-5.912489e-06	-1.431145e-08	-4.193841e+01	-9.357791e+02
2.920000e-06	-6.014562e-06	-1.448629e-08	-4.266243e+01	-9.471600e+02
2.930000e-06	-6.114388e-06	-1.465279e-08	-4.337052e+01	-9.581067e+02
2.940000e-06	-6.212008e-06	-1.481291e-08	-4.406295e+01	-9.686219e+02
2.950000e-06	-6.307504e-06	-1.496512e-08	-4.474033e+01	-9.786997e+02
2.960000e-06	-6.400722e-06	-1.511219e-08	-4.540154e+01	-9.883302e+02
2.970000e-06	-6.491636e-06	-1.525117e-08	-4.604641e+01	-9.975031e+02
2.980000e-06	-6.580291e-06	-1.538060e-08	-4.667526e+01	-1.006212e+03
2.990000e-06	-6.666582e-06	-1.550412e-08	-4.728733e+01	-1.014457e+03
3.000000e-06	-6.750457e-06	-1.561939e-08	-4.788227e+01	-1.022247e+03
3.010000e-06	-6.831883e-06	-1.572852e-08	-4.845984e+01	-1.029601e+03
3.020000e-06	-6.910798e-06	-1.583383e-08	-4.901961e+01	-1.036547e+03
3.030000e-06	-6.987083e-06	-1.593761e-08	-4.956071e+01	-1.043117e+03
3.040000e-06	-7.060772e-06	-1.603816e-08	-5.008340e+01	-1.049347e+03
3.050000e-06	-7.131866e-06	-1.613184e-08	-5.058768e+01	-1.055271e+03
3.060000e-06	-7.200344e-06	-1.622090e-08	-5.107341e+01	-1.060921e+03
3.070000e-06	-7.266337e-06	-1.630354e-08	-5.154151e+01	-1.066318e+03
3.080000e-06	-7.329841e-06	-1.638197e-08	-5.199196e+01	-1.071477e+03
3.090000e-06	-7.390719e-06	-1.645551e-08	-5.242378e+01	-1.076402e+03
3.100000e-06	-7.448996e-06	-1.652435e-08	-5.283715e+01	-1.081087e+03
3.110000e-06	-7.504654e-06	-1.658874e-08	-5.323194e+01	-1.085521e+03
3.120000e-06	-7.557372e-06	-1.665177e-08	-5.360588e+01	-1.089687e+03
3.130000e-06	-7.606939e-06	-1.671421e-08	-5.395747e+01	-1.093571e+03
3.140000e-06	-7.653507e-06	-1.677253e-08	-5.428778e+01	-1.097156e+03
3.150000e-06	-7.697471e-06	-1.682438e-08	-5.459963e+01	-1.100435e+03
3.160000e-06	-7.738989e-06	-1.686959e-08	-5.489412e+01	-1.103405e+03
3.170000e-06	-7.777808e-06	-1.691052e-08	-5.516947e+01	-1.106072e+03
3.180000e-06	-7.813827e-06	-1.694732e-08	-5.542496e+01	-1.108448e+03
3.190000e-06	-7.847113e-06	-1.698029e-08	-5.566107e+01	-1.110550e+03
3.200000e-06	-7.877514e-06	-1.700992e-08	-5.587671e+01	-1.112400e+03
3.210000e-06	-7.905025e-06	-1.703640e-08	-5.607185e+01	-1.114019e+03
3.220000e-06	-7.929780e-06	-1.705989e-08	-5.624744e+01	-1.115429e+03
3.230000e-06	-7.951622e-06	-1.707869e-08	-5.640237e+01	-1.116645e+03
