# Temperatura_=_52.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302445.2646311132

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.244440e-06	-1.624092e-08	-5.154600e+01	-1.064872e+03
2.400000e-07	-7.179269e-06	-1.617196e-08	-5.108230e+01	-1.060631e+03
2.500000e-07	-7.111343e-06	-1.608428e-08	-5.059898e+01	-1.056135e+03
2.600000e-07	-7.040761e-06	-1.602534e-08	-5.009678e+01	-1.051379e+03
2.700000e-07	-6.967384e-06	-1.593984e-08	-4.957468e+01	-1.046362e+03
2.800000e-07	-6.891208e-06	-1.584677e-08	-4.903266e+01	-1.041089e+03
2.900000e-07	-6.812212e-06	-1.577463e-08	-4.847059e+01	-1.035566e+03
3.000000e-07	-6.730521e-06	-1.568298e-08	-4.788934e+01	-1.029803e+03
3.100000e-07	-6.646547e-06	-1.559818e-08	-4.729184e+01	-1.023812e+03
3.200000e-07	-6.560349e-06	-1.549891e-08	-4.667852e+01	-1.017602e+03
3.300000e-07	-6.471784e-06	-1.540409e-08	-4.604836e+01	-1.011185e+03
3.400000e-07	-6.380809e-06	-1.530478e-08	-4.540105e+01	-1.004564e+03
3.500000e-07	-6.287574e-06	-1.519818e-08	-4.473766e+01	-9.977434e+02
3.600000e-07	-6.192068e-06	-1.509212e-08	-4.405811e+01	-9.907191e+02
3.700000e-07	-6.094211e-06	-1.498373e-08	-4.336183e+01	-9.834836e+02
3.800000e-07	-5.994174e-06	-1.486786e-08	-4.265005e+01	-9.760254e+02
3.900000e-07	-5.892090e-06	-1.474274e-08	-4.192370e+01	-9.683305e+02
4.000000e-07	-5.787898e-06	-1.462669e-08	-4.118234e+01	-9.603836e+02
4.100000e-07	-5.681631e-06	-1.450109e-08	-4.042623e+01	-9.521708e+02
4.200000e-07	-5.573376e-06	-1.436791e-08	-3.965596e+01	-9.436801e+02
4.300000e-07	-5.463234e-06	-1.423588e-08	-3.887227e+01	-9.349035e+02
4.400000e-07	-5.351151e-06	-1.410264e-08	-3.807478e+01	-9.258371e+02
4.500000e-07	-5.236937e-06	-1.395531e-08	-3.726211e+01	-9.164808e+02
4.600000e-07	-5.120623e-06	-1.380297e-08	-3.643451e+01	-9.068376e+02
4.700000e-07	-5.002374e-06	-1.365687e-08	-3.559314e+01	-8.969119e+02
4.800000e-07	-4.882296e-06	-1.350519e-08	-3.473876e+01	-8.867074e+02
4.900000e-07	-4.760411e-06	-1.334505e-08	-3.387151e+01	-8.762257e+02
5.000000e-07	-4.636859e-06	-1.318137e-08	-3.299241e+01	-8.654641e+02
5.100000e-07	-4.511717e-06	-1.301203e-08	-3.210200e+01	-8.544147e+02
5.200000e-07	-4.384935e-06	-1.283205e-08	-3.119991e+01	-8.430643e+02
5.300000e-07	-4.256516e-06	-1.265182e-08	-3.028618e+01	-8.313949e+02
5.400000e-07	-4.126521e-06	-1.246882e-08	-2.936123e+01	-8.193849e+02
5.500000e-07	-3.994988e-06	-1.227973e-08	-2.842534e+01	-8.070119e+02
5.600000e-07	-3.861952e-06	-1.208128e-08	-2.747875e+01	-7.942540e+02
5.700000e-07	-3.727403e-06	-1.188158e-08	-2.652140e+01	-7.810930e+02
5.800000e-07	-3.591432e-06	-1.167714e-08	-2.555394e+01	-7.675158e+02
5.900000e-07	-3.454128e-06	-1.146087e-08	-2.457699e+01	-7.535151e+02
6.000000e-07	-3.315402e-06	-1.124072e-08	-2.358991e+01	-7.390896e+02
6.100000e-07	-3.175218e-06	-1.101797e-08	-2.259247e+01	-7.242427e+02
6.200000e-07	-3.033590e-06	-1.078663e-08	-2.158475e+01	-7.089805e+02
6.300000e-07	-2.890693e-06	-1.054704e-08	-2.056800e+01	-6.933085e+02
6.400000e-07	-2.746694e-06	-1.030411e-08	-1.954342e+01	-6.772291e+02
6.500000e-07	-2.601819e-06	-1.005101e-08	-1.851259e+01	-6.607384e+02
6.600000e-07	-2.456142e-06	-9.788576e-09	-1.747607e+01	-6.438245e+02
6.700000e-07	-2.309547e-06	-9.521161e-09	-1.643301e+01	-6.264664e+02
6.800000e-07	-2.162200e-06	-9.247801e-09	-1.538459e+01	-6.086342e+02
6.900000e-07	-2.014231e-06	-8.965029e-09	-1.433176e+01	-5.902915e+02
7.000000e-07	-1.865569e-06	-8.671568e-09	-1.327399e+01	-5.713978e+02
7.100000e-07	-1.716288e-06	-8.373657e-09	-1.221182e+01	-5.519127e+02
7.200000e-07	-1.566521e-06	-8.067792e-09	-1.114619e+01	-5.317990e+02
7.300000e-07	-1.416267e-06	-7.751783e-09	-1.007710e+01	-5.110263e+02
7.400000e-07	-1.265495e-06	-7.426339e-09	-9.004312e+00	-4.895729e+02
7.500000e-07	-1.114217e-06	-7.089623e-09	-7.927935e+00	-4.674261e+02
7.600000e-07	-9.625251e-07	-6.741873e-09	-6.848607e+00	-4.445806e+02
7.700000e-07	-8.105370e-07	-6.382968e-09	-5.767174e+00	-4.210346e+02
7.800000e-07	-6.583125e-07	-6.013117e-09	-4.684058e+00	-3.967856e+02
7.900000e-07	-5.059103e-07	-5.632002e-09	-3.599678e+00	-3.718237e+02
8.000000e-07	-3.533530e-07	-5.239140e-09	-2.514195e+00	-3.461262e+02
8.100000e-07	-2.006252e-07	-4.834396e-09	-1.427498e+00	-3.196528e+02
8.200000e-07	-4.777770e-08	-4.415722e-09	-3.399503e-01	-2.923428e+02
8.300000e-07	1.051396e-07	-3.982612e-09	7.480946e-01	-2.641153e+02
8.400000e-07	2.580105e-07	-3.536471e-09	1.835809e+00	-2.348729e+02
8.500000e-07	4.107935e-07	-3.073127e-09	2.922898e+00	-2.045082e+02
8.600000e-07	5.635054e-07	-2.589653e-09	4.009482e+00	-1.729144e+02
8.700000e-07	7.160654e-07	-2.086973e-09	5.094984e+00	-1.399977e+02
8.800000e-07	8.684289e-07	-1.567228e-09	6.179089e+00	-1.056906e+02
8.900000e-07	1.020539e-06	-1.028206e-09	7.261393e+00	-6.996554e+01
9.000000e-07	1.172290e-06	-4.674281e-10	8.341135e+00	-3.284626e+01
9.100000e-07	1.323617e-06	1.123785e-10	9.417869e+00	5.583752e+00
9.200000e-07	1.474429e-06	7.119050e-10	1.049093e+01	4.517752e+01
9.300000e-07	1.624652e-06	1.331100e-09	1.155980e+01	8.572578e+01
9.400000e-07	1.774274e-06	1.964371e-09	1.262440e+01	1.269636e+02
9.500000e-07	1.923281e-06	2.602866e-09	1.368462e+01	1.685821e+02
9.600000e-07	2.071647e-06	3.240089e-09	1.474029e+01	2.102438e+02
9.700000e-07	2.219264e-06	3.873476e-09	1.579062e+01	2.516014e+02
9.800000e-07	2.366068e-06	4.496449e-09	1.683516e+01	2.923167e+02
9.900000e-07	2.512034e-06	5.099281e-09	1.787375e+01	3.320793e+02
1.000000e-06	2.657042e-06	5.678666e-09	1.890552e+01	3.706225e+02
1.010000e-06	2.801020e-06	6.236350e-09	1.992996e+01	4.077355e+02
1.020000e-06	2.943964e-06	6.772124e-09	2.094704e+01	4.432701e+02
1.030000e-06	3.085772e-06	7.282267e-09	2.195604e+01	4.771430e+02
1.040000e-06	3.226295e-06	7.768760e-09	2.295589e+01	5.093318e+02
1.050000e-06	3.365452e-06	8.232002e-09	2.394603e+01	5.398673e+02
1.060000e-06	3.503298e-06	8.670434e-09	2.492684e+01	5.688218e+02
1.070000e-06	3.639839e-06	9.089637e-09	2.589836e+01	5.962963e+02
1.080000e-06	3.774998e-06	9.491589e-09	2.686005e+01	6.224063e+02
1.090000e-06	3.908834e-06	9.871999e-09	2.781233e+01	6.472694e+02
1.100000e-06	4.041300e-06	1.023305e-08	2.875486e+01	6.709947e+02
1.110000e-06	4.172242e-06	1.057724e-08	2.968655e+01	6.936758e+02
1.120000e-06	4.301680e-06	1.090492e-08	3.060753e+01	7.153870e+02
1.130000e-06	4.429621e-06	1.121952e-08	3.151786e+01	7.361827e+02
1.140000e-06	4.556031e-06	1.152246e-08	3.241730e+01	7.561005e+02
1.150000e-06	4.680942e-06	1.181265e-08	3.330607e+01	7.751653e+02
1.160000e-06	4.804242e-06	1.208761e-08	3.418339e+01	7.933953e+02
1.170000e-06	4.925844e-06	1.234791e-08	3.504861e+01	8.108078e+02
1.180000e-06	5.045721e-06	1.259647e-08	3.590156e+01	8.274239e+02
1.190000e-06	5.163759e-06	1.283579e-08	3.674144e+01	8.432719e+02
1.200000e-06	5.279824e-06	1.306571e-08	3.756727e+01	8.583882e+02
1.210000e-06	5.393782e-06	1.328795e-08	3.837811e+01	8.728170e+02
1.220000e-06	5.505640e-06	1.349987e-08	3.917400e+01	8.866075e+02
1.230000e-06	5.615571e-06	1.369999e-08	3.995619e+01	8.998104e+02
1.240000e-06	5.723546e-06	1.388979e-08	4.072446e+01	9.124736e+02
1.250000e-06	5.829404e-06	1.407241e-08	4.147767e+01	9.246384e+02
1.260000e-06	5.933131e-06	1.424946e-08	4.221571e+01	9.363364e+02
1.270000e-06	6.034697e-06	1.441872e-08	4.293838e+01	9.475881e+02
1.280000e-06	6.134009e-06	1.458114e-08	4.364501e+01	9.584027e+02
1.290000e-06	6.230973e-06	1.473836e-08	4.433493e+01	9.687798e+02
1.300000e-06	6.325610e-06	1.489027e-08	4.500829e+01	9.787124e+02
1.310000e-06	6.418016e-06	1.503586e-08	4.566579e+01	9.881906e+02
1.320000e-06	6.508142e-06	1.517441e-08	4.630706e+01	9.972056e+02
1.330000e-06	6.595894e-06	1.530494e-08	4.693143e+01	1.005753e+03
1.340000e-06	6.681387e-06	1.542913e-08	4.753974e+01	1.013838e+03
1.350000e-06	6.764618e-06	1.554781e-08	4.813195e+01	1.021471e+03
1.360000e-06	6.845403e-06	1.565933e-08	4.870675e+01	1.028674e+03
1.370000e-06	6.923661e-06	1.576454e-08	4.926358e+01	1.035476e+03
1.380000e-06	6.999326e-06	1.586268e-08	4.980195e+01	1.041911e+03
1.390000e-06	7.072349e-06	1.595506e-08	5.032153e+01	1.048014e+03
1.400000e-06	7.142799e-06	1.604325e-08	5.082280e+01	1.053818e+03
1.410000e-06	7.210754e-06	1.612681e-08	5.130632e+01	1.059351e+03
1.420000e-06	7.276051e-06	1.620580e-08	5.177092e+01	1.064633e+03
1.430000e-06	7.338748e-06	1.628013e-08	5.221702e+01	1.069675e+03
1.440000e-06	7.399075e-06	1.635144e-08	5.264627e+01	1.074481e+03
1.450000e-06	7.456893e-06	1.642157e-08	5.305766e+01	1.079043e+03
1.460000e-06	7.511978e-06	1.649005e-08	5.344960e+01	1.083351e+03
1.470000e-06	7.564093e-06	1.655249e-08	5.382041e+01	1.087391e+03
1.480000e-06	7.613082e-06	1.660662e-08	5.416898e+01	1.091150e+03
1.490000e-06	7.659218e-06	1.665485e-08	5.449725e+01	1.094616e+03
1.500000e-06	7.702703e-06	1.670061e-08	5.480665e+01	1.097783e+03
1.510000e-06	7.743403e-06	1.674298e-08	5.509625e+01	1.100654e+03
1.520000e-06	7.781363e-06	1.678159e-08	5.536634e+01	1.103234e+03
1.530000e-06	7.816681e-06	1.681696e-08	5.561764e+01	1.105538e+03
1.540000e-06	7.849191e-06	1.684918e-08	5.584895e+01	1.107582e+03
1.550000e-06	7.878860e-06	1.687803e-08	5.606006e+01	1.109385e+03
1.560000e-06	7.905725e-06	1.690289e-08	5.625121e+01	1.110967e+03
1.570000e-06	7.929681e-06	1.692522e-08	5.642166e+01	1.112343e+03
1.580000e-06	7.950793e-06	1.694445e-08	5.657188e+01	1.113526e+03
1.590000e-06	7.969147e-06	1.695889e-08	5.670247e+01	1.114523e+03
1.600000e-06	7.984602e-06	1.696930e-08	5.681244e+01	1.115337e+03
1.610000e-06	7.996991e-06	1.697718e-08	5.690059e+01	1.115965e+03
1.620000e-06	8.006225e-06	1.698260e-08	5.696629e+01	1.116404e+03
1.630000e-06	8.012521e-06	1.698611e-08	5.701109e+01	1.116646e+03
1.640000e-06	8.016079e-06	1.698827e-08	5.703640e+01	1.116687e+03
1.650000e-06	8.016795e-06	1.698923e-08	5.704150e+01	1.116522e+03
1.660000e-06	8.014755e-06	1.698572e-08	5.702698e+01	1.116151e+03
1.670000e-06	8.010009e-06	1.697563e-08	5.699321e+01	1.115577e+03
1.680000e-06	8.002489e-06	1.696491e-08	5.693971e+01	1.114808e+03
1.690000e-06	7.992308e-06	1.695176e-08	5.686727e+01	1.113855e+03
1.700000e-06	7.979362e-06	1.693460e-08	5.677515e+01	1.112728e+03
1.710000e-06	7.963700e-06	1.691565e-08	5.666372e+01	1.111444e+03
1.720000e-06	7.945658e-06	1.689352e-08	5.653535e+01	1.110014e+03
1.730000e-06	7.925266e-06	1.686413e-08	5.639025e+01	1.108450e+03
1.740000e-06	7.902110e-06	1.679509e-08	5.622549e+01	1.106763e+03
1.750000e-06	7.875525e-06	1.677854e-08	5.603633e+01	1.104957e+03
1.760000e-06	7.845358e-06	1.678617e-08	5.582168e+01	1.103036e+03
1.770000e-06	7.812170e-06	1.675402e-08	5.558554e+01	1.101000e+03
1.780000e-06	7.776592e-06	1.671726e-08	5.533240e+01	1.098844e+03
1.790000e-06	7.738678e-06	1.670392e-08	5.506263e+01	1.096562e+03
1.800000e-06	7.698661e-06	1.666205e-08	5.477790e+01	1.094147e+03
1.810000e-06	7.656481e-06	1.659516e-08	5.447778e+01	1.091588e+03
1.820000e-06	7.611632e-06	1.661451e-08	5.415866e+01	1.088875e+03
1.830000e-06	7.564133e-06	1.655639e-08	5.382070e+01	1.085995e+03
1.840000e-06	7.513817e-06	1.653218e-08	5.346269e+01	1.082935e+03
1.850000e-06	7.460435e-06	1.649794e-08	5.308286e+01	1.079681e+03
1.860000e-06	7.404200e-06	1.640421e-08	5.268273e+01	1.076221e+03
1.870000e-06	7.345363e-06	1.636672e-08	5.226409e+01	1.072539e+03
1.880000e-06	7.283896e-06	1.626178e-08	5.182674e+01	1.068623e+03
1.890000e-06	7.219600e-06	1.624771e-08	5.136926e+01	1.064463e+03
1.900000e-06	7.152560e-06	1.618722e-08	5.089225e+01	1.060049e+03
1.910000e-06	7.082735e-06	1.609171e-08	5.039543e+01	1.055376e+03
1.920000e-06	7.010046e-06	1.605121e-08	4.987823e+01	1.050442e+03
1.930000e-06	6.934650e-06	1.593906e-08	4.934177e+01	1.045250e+03
1.940000e-06	6.856445e-06	1.587568e-08	4.878532e+01	1.039806e+03
1.950000e-06	6.775619e-06	1.577339e-08	4.821022e+01	1.034118e+03
1.960000e-06	6.692370e-06	1.569782e-08	4.761789e+01	1.028199e+03
1.970000e-06	6.606634e-06	1.560883e-08	4.700785e+01	1.022058e+03
1.980000e-06	6.518411e-06	1.549050e-08	4.638012e+01	1.015705e+03
1.990000e-06	6.427896e-06	1.542075e-08	4.573609e+01	1.009149e+03
2.000000e-06	6.335243e-06	1.530387e-08	4.507684e+01	1.002392e+03
2.010000e-06	6.240277e-06	1.520045e-08	4.440113e+01	9.954333e+02
2.020000e-06	6.143081e-06	1.508309e-08	4.370956e+01	9.882662e+02
2.030000e-06	6.043764e-06	1.498218e-08	4.300289e+01	9.808805e+02
2.040000e-06	5.942254e-06	1.486470e-08	4.228062e+01	9.732627e+02
2.050000e-06	5.838588e-06	1.473702e-08	4.154301e+01	9.653979e+02
2.060000e-06	5.732929e-06	1.461389e-08	4.079122e+01	9.572714e+02
2.070000e-06	5.625369e-06	1.448215e-08	4.002590e+01	9.488705e+02
2.080000e-06	5.515823e-06	1.434832e-08	3.924646e+01	9.401859e+02
2.090000e-06	5.404245e-06	1.421171e-08	3.845256e+01	9.312122e+02
2.100000e-06	5.290641e-06	1.408704e-08	3.764423e+01	9.219483e+02
2.110000e-06	5.175005e-06	1.393320e-08	3.682146e+01	9.123963e+02
2.120000e-06	5.057331e-06	1.378599e-08	3.598417e+01	9.025603e+02
2.130000e-06	4.937719e-06	1.363661e-08	3.513310e+01	8.924445e+02
2.140000e-06	4.816284e-06	1.348297e-08	3.426907e+01	8.820515e+02
2.150000e-06	4.693162e-06	1.331690e-08	3.339302e+01	8.713798e+02
2.160000e-06	4.568311e-06	1.314868e-08	3.250467e+01	8.604236e+02
2.170000e-06	4.441778e-06	1.297999e-08	3.160436e+01	8.491711e+02
2.180000e-06	4.313623e-06	1.280215e-08	3.069251e+01	8.376058e+02
2.190000e-06	4.183861e-06	1.261838e-08	2.976922e+01	8.257072e+02
2.200000e-06	4.052633e-06	1.243384e-08	2.883550e+01	8.134527e+02
2.210000e-06	3.919877e-06	1.224152e-08	2.789090e+01	8.008202e+02
2.220000e-06	3.785596e-06	1.203665e-08	2.693546e+01	7.877899e+02
2.230000e-06	3.649866e-06	1.183687e-08	2.596971e+01	7.743470e+02
2.240000e-06	3.512795e-06	1.163225e-08	2.499441e+01	7.604822e+02
2.250000e-06	3.374381e-06	1.141798e-08	2.400957e+01	7.461925e+02
2.260000e-06	3.234652e-06	1.119160e-08	2.301536e+01	7.314799e+02
2.270000e-06	3.093675e-06	1.096089e-08	2.201227e+01	7.163499e+02
2.280000e-06	2.951436e-06	1.072451e-08	2.100020e+01	7.008085e+02
2.290000e-06	2.808074e-06	1.048304e-08	1.998015e+01	6.848596e+02
2.300000e-06	2.663640e-06	1.023477e-08	1.895247e+01	6.685014e+02
2.310000e-06	2.518299e-06	9.979620e-09	1.791833e+01	6.517249e+02
2.320000e-06	2.372212e-06	9.716572e-09	1.687888e+01	6.345118e+02
2.330000e-06	2.225244e-06	9.448350e-09	1.583317e+01	6.168351e+02
2.340000e-06	2.077469e-06	9.174182e-09	1.478171e+01	5.986602e+02
2.350000e-06	1.929090e-06	8.886882e-09	1.372596e+01	5.799475e+02
2.360000e-06	1.780166e-06	8.589915e-09	1.266633e+01	5.606562e+02
2.370000e-06	1.630635e-06	8.285546e-09	1.160237e+01	5.407477e+02
2.380000e-06	1.480457e-06	7.973012e-09	1.053382e+01	5.201890e+02
2.390000e-06	1.329770e-06	7.652136e-09	9.461649e+00	4.989557e+02
2.400000e-06	1.178701e-06	7.320819e-09	8.386754e+00	4.770321e+02
2.410000e-06	1.027211e-06	6.977382e-09	7.308863e+00	4.544108e+02
2.420000e-06	8.753975e-07	6.622708e-09	6.228672e+00	4.310895e+02
2.430000e-06	7.233272e-07	6.257875e-09	5.146654e+00	4.070666e+02
2.440000e-06	5.709623e-07	5.885484e-09	4.062540e+00	3.823350e+02
2.450000e-06	4.183834e-07	5.498698e-09	2.976902e+00	3.568768e+02
2.460000e-06	2.656030e-07	5.095079e-09	1.889831e+00	3.306578e+02
2.470000e-06	1.126714e-07	4.676802e-09	8.016851e-01	3.036240e+02
2.480000e-06	-4.031614e-08	4.246515e-09	-2.868594e-01	2.757008e+02
2.490000e-06	-1.933195e-07	3.805753e-09	-1.375516e+00	2.467954e+02
2.500000e-06	-3.462400e-07	3.348348e-09	-2.463584e+00	2.168028e+02
2.510000e-06	-4.990193e-07	2.871949e-09	-3.550647e+00	1.856146e+02
2.520000e-06	-6.516559e-07	2.375668e-09	-4.636695e+00	1.531315e+02
2.530000e-06	-8.041060e-07	1.858545e-09	-5.721415e+00	1.192759e+02
2.540000e-06	-9.562981e-07	1.321480e-09	-6.804300e+00	8.400610e+01
2.550000e-06	-1.108080e-06	7.638751e-10	-7.884269e+00	4.732826e+01
2.560000e-06	-1.259444e-06	1.863078e-10	-8.961260e+00	9.306026e+00
2.570000e-06	-1.410393e-06	-4.108965e-10	-1.003530e+01	-2.993417e+01
2.580000e-06	-1.560790e-06	-1.027122e-09	-1.110541e+01	-7.020261e+01
2.590000e-06	-1.710613e-06	-1.657118e-09	-1.217144e+01	-1.112512e+02
2.600000e-06	-1.859778e-06	-2.294210e-09	-1.323279e+01	-1.527837e+02
2.610000e-06	-2.008258e-06	-2.933882e-09	-1.428926e+01	-1.944699e+02
2.620000e-06	-2.156082e-06	-3.572046e-09	-1.534106e+01	-2.359635e+02
2.630000e-06	-2.303125e-06	-4.202534e-09	-1.638731e+01	-2.769214e+02
2.640000e-06	-2.449289e-06	-4.818183e-09	-1.742730e+01	-3.170222e+02
2.650000e-06	-2.594547e-06	-5.413600e-09	-1.846085e+01	-3.559839e+02
2.660000e-06	-2.738778e-06	-5.988341e-09	-1.948709e+01	-3.935764e+02
2.670000e-06	-2.881879e-06	-6.540573e-09	-2.050529e+01	-4.296311e+02
2.680000e-06	-3.023795e-06	-7.066964e-09	-2.151506e+01	-4.640440e+02
2.690000e-06	-3.164508e-06	-7.565557e-09	-2.251626e+01	-4.967737e+02
2.700000e-06	-3.304026e-06	-8.037027e-09	-2.350897e+01	-5.278350e+02
2.710000e-06	-3.442283e-06	-8.484924e-09	-2.449270e+01	-5.572883e+02
2.720000e-06	-3.579241e-06	-8.912499e-09	-2.546719e+01	-5.852270e+02
2.730000e-06	-3.714833e-06	-9.322966e-09	-2.643196e+01	-6.117632e+02
2.740000e-06	-3.849066e-06	-9.718300e-09	-2.738707e+01	-6.370152e+02
2.750000e-06	-3.981953e-06	-1.009442e-08	-2.833259e+01	-6.610957e+02
2.760000e-06	-4.113463e-06	-1.044911e-08	-2.926832e+01	-6.841040e+02
2.770000e-06	-4.243579e-06	-1.078594e-08	-3.019412e+01	-7.061206e+02
2.780000e-06	-4.372228e-06	-1.110747e-08	-3.110949e+01	-7.272063e+02
2.790000e-06	-4.499339e-06	-1.141420e-08	-3.201392e+01	-7.474037e+02
2.800000e-06	-4.624919e-06	-1.170585e-08	-3.290746e+01	-7.667410e+02
2.810000e-06	-4.748939e-06	-1.198608e-08	-3.378989e+01	-7.852381e+02
2.820000e-06	-4.871258e-06	-1.225432e-08	-3.466022e+01	-8.029119e+02
2.830000e-06	-4.991786e-06	-1.251061e-08	-3.551781e+01	-8.197819e+02
2.840000e-06	-5.110437e-06	-1.275727e-08	-3.636204e+01	-8.358738e+02
2.850000e-06	-5.227070e-06	-1.299401e-08	-3.719191e+01	-8.512214e+02
2.860000e-06	-5.341505e-06	-1.322120e-08	-3.800614e+01	-8.658666e+02
2.870000e-06	-5.453725e-06	-1.343842e-08	-3.880461e+01	-8.798573e+02
2.880000e-06	-5.563865e-06	-1.364672e-08	-3.958829e+01	-8.932442e+02
2.890000e-06	-5.672096e-06	-1.384792e-08	-4.035838e+01	-9.060766e+02
2.900000e-06	-5.778471e-06	-1.403990e-08	-4.111526e+01	-9.183981e+02
2.910000e-06	-5.882760e-06	-1.422157e-08	-4.185731e+01	-9.302440e+02
2.920000e-06	-5.984777e-06	-1.439408e-08	-4.258319e+01	-9.416382e+02
2.930000e-06	-6.084562e-06	-1.455917e-08	-4.329318e+01	-9.525935e+02
2.940000e-06	-6.182240e-06	-1.471792e-08	-4.398818e+01	-9.631123e+02
2.950000e-06	-6.277775e-06	-1.487006e-08	-4.466794e+01	-9.731894e+02
2.960000e-06	-6.370989e-06	-1.501609e-08	-4.533118e+01	-9.828153e+02
2.970000e-06	-6.461873e-06	-1.515579e-08	-4.597784e+01	-9.919805e+02
2.980000e-06	-6.550490e-06	-1.528846e-08	-4.660838e+01	-1.000679e+03
2.990000e-06	-6.636729e-06	-1.541283e-08	-4.722199e+01	-1.008912e+03
3.000000e-06	-6.720546e-06	-1.552980e-08	-4.781837e+01	-1.016689e+03
3.010000e-06	-6.802009e-06	-1.564023e-08	-4.839800e+01	-1.024028e+03
3.020000e-06	-6.881038e-06	-1.574595e-08	-4.896030e+01	-1.030956e+03
3.030000e-06	-6.957399e-06	-1.584773e-08	-4.950363e+01	-1.037506e+03
3.040000e-06	-7.031068e-06	-1.594343e-08	-5.002780e+01	-1.043712e+03
3.050000e-06	-7.102164e-06	-1.603432e-08	-5.053367e+01	-1.049609e+03
3.060000e-06	-7.170715e-06	-1.612227e-08	-5.102143e+01	-1.055227e+03
3.070000e-06	-7.236779e-06	-1.620626e-08	-5.149149e+01	-1.060589e+03
3.080000e-06	-7.300359e-06	-1.628590e-08	-5.194388e+01	-1.065708e+03
3.090000e-06	-7.361322e-06	-1.636036e-08	-5.237764e+01	-1.070591e+03
3.100000e-06	-7.419667e-06	-1.643006e-08	-5.279278e+01	-1.075233e+03
3.110000e-06	-7.475402e-06	-1.649421e-08	-5.318935e+01	-1.079625e+03
3.120000e-06	-7.528216e-06	-1.655548e-08	-5.356514e+01	-1.083753e+03
3.130000e-06	-7.577920e-06	-1.661622e-08	-5.391880e+01	-1.087604e+03
3.140000e-06	-7.624643e-06	-1.667391e-08	-5.425124e+01	-1.091165e+03
3.150000e-06	-7.668760e-06	-1.672574e-08	-5.456514e+01	-1.094430e+03
3.160000e-06	-7.710470e-06	-1.677276e-08	-5.486192e+01	-1.097396e+03
3.170000e-06	-7.749483e-06	-1.681623e-08	-5.513951e+01	-1.100069e+03
3.180000e-06	-7.785636e-06	-1.685537e-08	-5.539675e+01	-1.102461e+03
3.190000e-06	-7.819086e-06	-1.688906e-08	-5.563475e+01	-1.104587e+03
3.200000e-06	-7.849724e-06	-1.691915e-08	-5.585275e+01	-1.106466e+03
3.210000e-06	-7.877424e-06	-1.694459e-08	-5.604984e+01	-1.108117e+03
3.220000e-06	-7.902359e-06	-1.696723e-08	-5.622726e+01	-1.109558e+03
3.230000e-06	-7.924471e-06	-1.698729e-08	-5.638459e+01	-1.110803e+03
