# Temperatura_=_44.12
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302445.07633436844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.067871e-06	-1.467371e-08	-4.319289e+01	-9.620165e+02
3.800000e-07	-5.967334e-06	-1.456560e-08	-4.247724e+01	-9.546769e+02
3.900000e-07	-5.864714e-06	-1.442805e-08	-4.174676e+01	-9.470931e+02
4.000000e-07	-5.760102e-06	-1.430115e-08	-4.100210e+01	-9.392560e+02
4.100000e-07	-5.653408e-06	-1.416826e-08	-4.024263e+01	-9.311581e+02
4.200000e-07	-5.544704e-06	-1.404603e-08	-3.946884e+01	-9.227937e+02
4.300000e-07	-5.434102e-06	-1.392011e-08	-3.868154e+01	-9.141598e+02
4.400000e-07	-5.321504e-06	-1.379271e-08	-3.788003e+01	-9.052555e+02
4.500000e-07	-5.206829e-06	-1.364457e-08	-3.706375e+01	-8.960815e+02
4.600000e-07	-5.090081e-06	-1.349436e-08	-3.623270e+01	-8.866391e+02
4.700000e-07	-4.971453e-06	-1.334904e-08	-3.538827e+01	-8.769292e+02
4.800000e-07	-4.851081e-06	-1.320091e-08	-3.453143e+01	-8.669509e+02
4.900000e-07	-4.728931e-06	-1.305176e-08	-3.366193e+01	-8.567003e+02
5.000000e-07	-4.605009e-06	-1.288903e-08	-3.277981e+01	-8.461695e+02
5.100000e-07	-4.479411e-06	-1.271300e-08	-3.188577e+01	-8.353466e+02
5.200000e-07	-4.352200e-06	-1.253985e-08	-3.098024e+01	-8.242160e+02
5.300000e-07	-4.223409e-06	-1.237687e-08	-3.006347e+01	-8.127588e+02
5.400000e-07	-4.093099e-06	-1.219539e-08	-2.913588e+01	-8.009547e+02
5.500000e-07	-3.961258e-06	-1.199220e-08	-2.819740e+01	-7.887834e+02
5.600000e-07	-3.827951e-06	-1.179841e-08	-2.724849e+01	-7.762269e+02
5.700000e-07	-3.693158e-06	-1.161141e-08	-2.628899e+01	-7.632704e+02
5.800000e-07	-3.556879e-06	-1.140810e-08	-2.531892e+01	-7.499041e+02
5.900000e-07	-3.419244e-06	-1.119104e-08	-2.433918e+01	-7.361232e+02
6.000000e-07	-3.280213e-06	-1.097873e-08	-2.334952e+01	-7.219275e+02
6.100000e-07	-3.139742e-06	-1.075589e-08	-2.234961e+01	-7.073202e+02
6.200000e-07	-2.997970e-06	-1.051668e-08	-2.134043e+01	-6.923056e+02
6.300000e-07	-2.855066e-06	-1.028282e-08	-2.032320e+01	-6.768871e+02
6.400000e-07	-2.711089e-06	-1.005597e-08	-1.929833e+01	-6.610643e+02
6.500000e-07	-2.566072e-06	-9.812868e-09	-1.826605e+01	-6.448310e+02
6.600000e-07	-2.420097e-06	-9.547497e-09	-1.722696e+01	-6.281735e+02
6.700000e-07	-2.273322e-06	-9.280941e-09	-1.618217e+01	-6.110705e+02
6.800000e-07	-2.125850e-06	-9.012957e-09	-1.513243e+01	-5.934935e+02
6.900000e-07	-1.977674e-06	-8.734402e-09	-1.407767e+01	-5.754085e+02
7.000000e-07	-1.828859e-06	-8.446904e-09	-1.301836e+01	-5.567791e+02
7.100000e-07	-1.679497e-06	-8.156193e-09	-1.195515e+01	-5.375688e+02
7.200000e-07	-1.529696e-06	-7.855651e-09	-1.088883e+01	-5.177453e+02
7.300000e-07	-1.379445e-06	-7.541476e-09	-9.819293e+00	-4.972819e+02
7.400000e-07	-1.228652e-06	-7.219122e-09	-8.745907e+00	-4.761599e+02
7.500000e-07	-1.077360e-06	-6.889385e-09	-7.668965e+00	-4.543681e+02
7.600000e-07	-9.256753e-07	-6.550377e-09	-6.589229e+00	-4.319012e+02
7.700000e-07	-7.736768e-07	-6.196927e-09	-5.507260e+00	-4.087564e+02
7.800000e-07	-6.213999e-07	-5.832890e-09	-4.423308e+00	-3.849291e+02
7.900000e-07	-4.689332e-07	-5.459527e-09	-3.338005e+00	-3.604077e+02
8.000000e-07	-3.162852e-07	-5.073722e-09	-2.251411e+00	-3.351684e+02
8.100000e-07	-1.634475e-07	-4.672931e-09	-1.163467e+00	-3.091713e+02
8.200000e-07	-1.051194e-08	-4.258616e-09	-7.482706e-02	-2.823580e+02
8.300000e-07	1.424129e-07	-3.834609e-09	1.013737e+00	-2.546526e+02
8.400000e-07	2.952741e-07	-3.398838e-09	2.101848e+00	-2.259648e+02
8.500000e-07	4.480604e-07	-2.947467e-09	3.189426e+00	-1.961966e+02
8.600000e-07	6.007596e-07	-2.476527e-09	4.276384e+00	-1.652516e+02
8.700000e-07	7.532729e-07	-1.988793e-09	5.362018e+00	-1.330464e+02
8.800000e-07	9.054704e-07	-1.480621e-09	6.445405e+00	-9.952309e+01
8.900000e-07	1.057365e-06	-9.512391e-10	7.526634e+00	-6.466143e+01
9.000000e-07	1.208919e-06	-4.033629e-10	8.605438e+00	-2.848902e+01
9.100000e-07	1.360011e-06	1.617856e-10	9.680960e+00	8.911067e+00
9.200000e-07	1.510563e-06	7.451895e-10	1.075263e+01	4.739690e+01
9.300000e-07	1.660585e-06	1.346403e-09	1.182053e+01	8.676898e+01
9.400000e-07	1.810082e-06	1.957639e-09	1.288470e+01	1.267764e+02
9.500000e-07	1.959002e-06	2.575349e-09	1.394475e+01	1.671276e+02
9.600000e-07	2.107285e-06	3.194354e-09	1.500028e+01	2.075050e+02
9.700000e-07	2.254748e-06	3.808439e-09	1.604996e+01	2.475814e+02
9.800000e-07	2.401271e-06	4.409844e-09	1.709295e+01	2.870388e+02
9.900000e-07	2.546894e-06	4.993344e-09	1.812954e+01	3.255849e+02
1.000000e-06	2.691514e-06	5.557291e-09	1.915899e+01	3.629681e+02
1.010000e-06	2.835127e-06	6.100275e-09	2.018127e+01	3.989889e+02
1.020000e-06	2.977729e-06	6.619928e-09	2.119635e+01	4.335069e+02
1.030000e-06	3.119157e-06	7.115613e-09	2.220308e+01	4.664420e+02
1.040000e-06	3.259266e-06	7.589245e-09	2.320041e+01	4.977717e+02
1.050000e-06	3.397959e-06	8.038885e-09	2.418768e+01	5.275234e+02
1.060000e-06	3.535336e-06	8.466100e-09	2.516556e+01	5.557644e+02
1.070000e-06	3.671426e-06	8.875893e-09	2.613429e+01	5.825887e+02
1.080000e-06	3.806172e-06	9.268627e-09	2.709345e+01	6.081044e+02
1.090000e-06	3.939621e-06	9.643210e-09	2.804339e+01	6.324220e+02
1.100000e-06	4.071672e-06	9.997776e-09	2.898336e+01	6.556439e+02
1.110000e-06	4.202198e-06	1.033477e-08	2.991249e+01	6.778582e+02
1.120000e-06	4.331278e-06	1.065574e-08	3.083131e+01	6.991342e+02
1.130000e-06	4.458833e-06	1.096535e-08	3.173928e+01	7.195226e+02
1.140000e-06	4.584840e-06	1.126236e-08	3.263624e+01	7.390578e+02
1.150000e-06	4.709388e-06	1.154502e-08	3.352281e+01	7.577621e+02
1.160000e-06	4.832267e-06	1.181483e-08	3.439750e+01	7.756514e+02
1.170000e-06	4.953353e-06	1.206961e-08	3.525942e+01	7.927407e+02
1.180000e-06	5.072656e-06	1.231264e-08	3.610866e+01	8.090489e+02
1.190000e-06	5.190137e-06	1.254815e-08	3.694492e+01	8.246021e+02
1.200000e-06	5.305637e-06	1.277633e-08	3.776709e+01	8.394347e+02
1.210000e-06	5.419038e-06	1.299385e-08	3.857431e+01	8.535890e+02
1.220000e-06	5.530426e-06	1.319913e-08	3.936720e+01	8.671125e+02
1.230000e-06	5.639881e-06	1.339441e-08	4.014634e+01	8.800547e+02
1.240000e-06	5.747343e-06	1.358199e-08	4.091128e+01	8.924630e+02
1.250000e-06	5.852670e-06	1.376168e-08	4.166103e+01	9.043782e+02
1.260000e-06	5.955802e-06	1.393528e-08	4.239515e+01	9.158322e+02
1.270000e-06	6.056825e-06	1.410201e-08	4.311426e+01	9.268459e+02
1.280000e-06	6.155578e-06	1.426206e-08	4.381722e+01	9.374291e+02
1.290000e-06	6.251861e-06	1.441630e-08	4.450259e+01	9.475818e+02
1.300000e-06	6.345886e-06	1.456345e-08	4.517188e+01	9.572976e+02
1.310000e-06	6.437757e-06	1.470405e-08	4.582585e+01	9.665669e+02
1.320000e-06	6.527330e-06	1.483818e-08	4.646346e+01	9.753812e+02
1.330000e-06	6.614513e-06	1.496597e-08	4.708405e+01	9.837365e+02
1.340000e-06	6.699459e-06	1.508754e-08	4.768872e+01	9.916364e+02
1.350000e-06	6.782085e-06	1.520223e-08	4.827688e+01	9.990935e+02
1.360000e-06	6.862192e-06	1.531093e-08	4.884710e+01	1.006129e+03
1.370000e-06	6.939798e-06	1.541379e-08	4.939953e+01	1.012773e+03
1.380000e-06	7.014748e-06	1.551174e-08	4.993304e+01	1.019059e+03
1.390000e-06	7.087030e-06	1.560311e-08	5.044756e+01	1.025023e+03
1.400000e-06	7.156837e-06	1.568798e-08	5.094447e+01	1.030697e+03
1.410000e-06	7.224138e-06	1.576733e-08	5.142354e+01	1.036110e+03
1.420000e-06	7.288779e-06	1.584316e-08	5.188368e+01	1.041280e+03
1.430000e-06	7.350898e-06	1.591825e-08	5.232586e+01	1.046219e+03
1.440000e-06	7.410537e-06	1.599164e-08	5.275038e+01	1.050926e+03
1.450000e-06	7.467507e-06	1.606154e-08	5.315591e+01	1.055393e+03
1.460000e-06	7.521810e-06	1.612635e-08	5.354246e+01	1.059607e+03
1.470000e-06	7.573122e-06	1.618526e-08	5.390771e+01	1.063551e+03
1.480000e-06	7.621295e-06	1.623752e-08	5.425062e+01	1.067210e+03
1.490000e-06	7.666774e-06	1.628577e-08	5.457435e+01	1.070572e+03
1.500000e-06	7.709577e-06	1.633079e-08	5.487904e+01	1.073631e+03
1.510000e-06	7.749541e-06	1.637241e-08	5.516352e+01	1.076389e+03
1.520000e-06	7.786852e-06	1.641043e-08	5.542911e+01	1.078857e+03
1.530000e-06	7.821474e-06	1.644528e-08	5.567556e+01	1.081050e+03
1.540000e-06	7.853243e-06	1.647758e-08	5.590170e+01	1.082990e+03
1.550000e-06	7.882321e-06	1.650591e-08	5.610868e+01	1.084700e+03
1.560000e-06	7.908565e-06	1.652943e-08	5.629550e+01	1.086202e+03
1.570000e-06	7.931799e-06	1.654848e-08	5.646088e+01	1.087517e+03
1.580000e-06	7.952278e-06	1.656398e-08	5.660666e+01	1.088657e+03
1.590000e-06	7.970011e-06	1.657684e-08	5.673289e+01	1.089628e+03
1.600000e-06	7.984770e-06	1.658703e-08	5.683794e+01	1.090431e+03
1.610000e-06	7.996437e-06	1.659441e-08	5.692099e+01	1.091060e+03
1.620000e-06	8.004971e-06	1.659978e-08	5.698174e+01	1.091505e+03
1.630000e-06	8.010573e-06	1.660427e-08	5.702161e+01	1.091754e+03
1.640000e-06	8.013366e-06	1.660881e-08	5.704150e+01	1.091797e+03
1.650000e-06	8.013299e-06	1.661148e-08	5.704102e+01	1.091625e+03
1.660000e-06	8.010593e-06	1.659891e-08	5.702176e+01	1.091238e+03
1.670000e-06	8.005251e-06	1.659061e-08	5.698374e+01	1.090639e+03
1.680000e-06	7.997169e-06	1.658103e-08	5.692621e+01	1.089840e+03
1.690000e-06	7.986428e-06	1.656660e-08	5.684975e+01	1.088856e+03
1.700000e-06	7.972872e-06	1.655443e-08	5.675325e+01	1.087708e+03
1.710000e-06	7.956622e-06	1.654973e-08	5.663758e+01	1.086420e+03
1.720000e-06	7.938052e-06	1.655379e-08	5.650539e+01	1.085013e+03
1.730000e-06	7.917097e-06	1.644638e-08	5.635623e+01	1.083506e+03
1.740000e-06	7.893201e-06	1.637061e-08	5.618613e+01	1.081914e+03
1.750000e-06	7.865781e-06	1.642178e-08	5.599095e+01	1.080245e+03
1.760000e-06	7.834816e-06	1.639786e-08	5.577053e+01	1.078498e+03
1.770000e-06	7.800980e-06	1.633764e-08	5.552967e+01	1.076667e+03
1.780000e-06	7.764840e-06	1.640606e-08	5.527242e+01	1.074740e+03
1.790000e-06	7.726398e-06	1.644140e-08	5.499878e+01	1.072697e+03
1.800000e-06	7.685878e-06	1.620992e-08	5.471034e+01	1.070517e+03
1.810000e-06	7.643053e-06	1.629343e-08	5.440550e+01	1.068177e+03
1.820000e-06	7.597548e-06	1.625551e-08	5.408159e+01	1.065654e+03
1.830000e-06	7.549400e-06	1.615445e-08	5.373885e+01	1.062927e+03
1.840000e-06	7.498304e-06	1.628503e-08	5.337514e+01	1.059979e+03
1.850000e-06	7.444240e-06	1.611383e-08	5.299029e+01	1.056794e+03
1.860000e-06	7.387410e-06	1.614934e-08	5.258576e+01	1.053365e+03
1.870000e-06	7.327921e-06	1.597865e-08	5.216230e+01	1.049683e+03
1.880000e-06	7.265774e-06	1.587100e-08	5.171992e+01	1.045749e+03
1.890000e-06	7.200798e-06	1.596676e-08	5.125740e+01	1.041563e+03
1.900000e-06	7.133029e-06	1.579241e-08	5.077500e+01	1.037130e+03
1.910000e-06	7.062460e-06	1.578896e-08	5.027267e+01	1.032455e+03
1.920000e-06	6.989175e-06	1.567297e-08	4.975101e+01	1.027544e+03
1.930000e-06	6.913218e-06	1.561260e-08	4.921033e+01	1.022407e+03
1.940000e-06	6.834459e-06	1.553081e-08	4.864969e+01	1.017050e+03
1.950000e-06	6.753146e-06	1.542428e-08	4.807088e+01	1.011480e+03
1.960000e-06	6.669414e-06	1.542250e-08	4.747485e+01	1.005702e+03
1.970000e-06	6.583165e-06	1.522169e-08	4.686091e+01	9.997202e+02
1.980000e-06	6.494450e-06	1.515196e-08	4.622941e+01	9.935353e+02
1.990000e-06	6.403481e-06	1.506206e-08	4.558187e+01	9.871462e+02
2.000000e-06	6.310353e-06	1.500344e-08	4.491895e+01	9.805494e+02
2.010000e-06	6.214912e-06	1.488820e-08	4.423957e+01	9.737387e+02
2.020000e-06	6.117237e-06	1.474136e-08	4.354430e+01	9.667061e+02
2.030000e-06	6.017425e-06	1.463726e-08	4.283380e+01	9.594423e+02
2.040000e-06	5.915474e-06	1.450047e-08	4.210808e+01	9.519375e+02
2.050000e-06	5.811347e-06	1.442958e-08	4.136688e+01	9.441821e+02
2.060000e-06	5.705190e-06	1.431335e-08	4.061122e+01	9.361681e+02
2.070000e-06	5.597127e-06	1.419476e-08	3.984200e+01	9.278892e+02
2.080000e-06	5.487115e-06	1.401958e-08	3.905890e+01	9.193416e+02
2.090000e-06	5.375057e-06	1.387874e-08	3.826124e+01	9.105236e+02
2.100000e-06	5.260918e-06	1.375366e-08	3.744876e+01	9.014355e+02
2.110000e-06	5.144820e-06	1.364142e-08	3.662234e+01	8.920786e+02
2.120000e-06	5.026700e-06	1.351267e-08	3.578153e+01	8.824541e+02
2.130000e-06	4.906647e-06	1.334554e-08	3.492696e+01	8.725617e+02
2.140000e-06	4.784846e-06	1.316915e-08	3.405994e+01	8.623987e+02
2.150000e-06	4.661317e-06	1.300133e-08	3.318063e+01	8.519584e+02
2.160000e-06	4.536083e-06	1.285921e-08	3.228918e+01	8.412304e+02
2.170000e-06	4.409224e-06	1.268857e-08	3.138615e+01	8.302000e+02
2.180000e-06	4.280724e-06	1.251364e-08	3.047145e+01	8.188494e+02
2.190000e-06	4.150652e-06	1.232877e-08	2.954557e+01	8.071584e+02
2.200000e-06	4.019054e-06	1.215119e-08	2.860881e+01	7.951066e+02
2.210000e-06	3.885981e-06	1.196421e-08	2.766156e+01	7.826751e+02
2.220000e-06	3.751442e-06	1.178403e-08	2.670387e+01	7.698479e+02
2.230000e-06	3.615394e-06	1.158668e-08	2.573544e+01	7.566135e+02
2.240000e-06	3.478014e-06	1.136188e-08	2.475753e+01	7.429655e+02
2.250000e-06	3.339334e-06	1.113544e-08	2.377036e+01	7.289024e+02
2.260000e-06	3.199354e-06	1.092942e-08	2.277394e+01	7.144263e+02
2.270000e-06	3.058163e-06	1.072463e-08	2.176891e+01	6.995415e+02
2.280000e-06	2.915781e-06	1.048709e-08	2.075539e+01	6.842521e+02
2.290000e-06	2.772203e-06	1.023438e-08	1.973336e+01	6.685590e+02
2.300000e-06	2.627540e-06	9.981360e-09	1.870360e+01	6.524581e+02
2.310000e-06	2.482024e-06	9.735055e-09	1.766778e+01	6.359383e+02
2.320000e-06	2.335778e-06	9.487384e-09	1.662675e+01	6.189807e+02
2.330000e-06	2.188717e-06	9.232455e-09	1.557993e+01	6.015589e+02
2.340000e-06	2.040843e-06	8.955880e-09	1.452732e+01	5.836406e+02
2.350000e-06	1.892307e-06	8.655715e-09	1.347000e+01	5.651895e+02
2.360000e-06	1.743207e-06	8.353977e-09	1.240866e+01	5.461692e+02
2.370000e-06	1.593606e-06	8.062245e-09	1.134376e+01	5.265454e+02
2.380000e-06	1.443518e-06	7.766223e-09	1.027539e+01	5.062895e+02
2.390000e-06	1.292941e-06	7.451054e-09	9.203532e+00	4.853802e+02
2.400000e-06	1.141909e-06	7.116858e-09	8.128447e+00	4.638039e+02
2.410000e-06	9.904055e-07	6.776188e-09	7.049998e+00	4.415537e+02
2.420000e-06	8.384853e-07	6.432332e-09	5.968585e+00	4.186264e+02
2.430000e-06	6.862503e-07	6.078445e-09	4.884931e+00	3.950188e+02
2.440000e-06	5.337592e-07	5.709601e-09	3.799455e+00	3.707218e+02
2.450000e-06	3.810685e-07	5.322919e-09	2.712558e+00	3.457162e+02
2.460000e-06	2.282413e-07	4.923743e-09	1.624689e+00	3.199675e+02
2.470000e-06	7.528238e-08	4.517840e-09	5.358821e-01	2.934234e+02
2.480000e-06	-7.773454e-08	4.104088e-09	-5.533374e-01	2.660134e+02
2.490000e-06	-2.306649e-07	3.673100e-09	-1.641941e+00	2.376513e+02
2.500000e-06	-3.835507e-07	3.217726e-09	-2.730227e+00	2.082406e+02
2.510000e-06	-5.363675e-07	2.743623e-09	-3.818022e+00	1.776832e+02
2.520000e-06	-6.890042e-07	2.257866e-09	-4.904535e+00	1.458902e+02
2.530000e-06	-8.414456e-07	1.759244e-09	-5.989658e+00	1.127942e+02
2.540000e-06	-9.936139e-07	1.240252e-09	-7.072837e+00	7.836164e+01
2.550000e-06	-1.145379e-06	6.959774e-10	-8.153149e+00	4.260366e+01
2.560000e-06	-1.296590e-06	1.290865e-10	-9.229512e+00	5.584947e+00
2.570000e-06	-1.447168e-06	-4.550410e-10	-1.030137e+01	-3.257157e+01
2.580000e-06	-1.597195e-06	-1.052151e-09	-1.136930e+01	-7.168446e+01
2.590000e-06	-1.746749e-06	-1.659318e-09	-1.243387e+01	-1.115184e+02
2.600000e-06	-1.895746e-06	-2.276375e-09	-1.349448e+01	-1.517934e+02
2.610000e-06	-2.044035e-06	-2.900094e-09	-1.455004e+01	-1.921985e+02
2.620000e-06	-2.191541e-06	-3.521918e-09	-1.560004e+01	-2.324078e+02
2.630000e-06	-2.338193e-06	-4.132855e-09	-1.664394e+01	-2.720982e+02
2.640000e-06	-2.483950e-06	-4.727332e-09	-1.768149e+01	-3.109675e+02
2.650000e-06	-2.628902e-06	-5.304285e-09	-1.871330e+01	-3.487495e+02
2.660000e-06	-2.772976e-06	-5.863625e-09	-1.973886e+01	-3.852271e+02
2.670000e-06	-2.915864e-06	-6.399443e-09	-2.075598e+01	-4.202403e+02
2.680000e-06	-3.057454e-06	-6.907558e-09	-2.176386e+01	-4.536899e+02
2.690000e-06	-3.197823e-06	-7.391614e-09	-2.276305e+01	-4.855354e+02
2.700000e-06	-3.336966e-06	-7.852810e-09	-2.375350e+01	-5.157893e+02
2.710000e-06	-3.474849e-06	-8.291013e-09	-2.473500e+01	-5.445073e+02
2.720000e-06	-3.611505e-06	-8.709910e-09	-2.570776e+01	-5.717761e+02
2.730000e-06	-3.746787e-06	-9.112830e-09	-2.667073e+01	-5.977009e+02
2.740000e-06	-3.880591e-06	-9.499053e-09	-2.762319e+01	-6.223925e+02
2.750000e-06	-4.013056e-06	-9.865145e-09	-2.856611e+01	-6.459568e+02
2.760000e-06	-4.144139e-06	-1.021130e-08	-2.949920e+01	-6.684871e+02
2.770000e-06	-4.273809e-06	-1.054074e-08	-3.042223e+01	-6.900588e+02
2.780000e-06	-4.402117e-06	-1.085451e-08	-3.133556e+01	-7.107287e+02
2.790000e-06	-4.528838e-06	-1.115370e-08	-3.223760e+01	-7.305358e+02
2.800000e-06	-4.653929e-06	-1.144103e-08	-3.312804e+01	-7.495059e+02
2.810000e-06	-4.777437e-06	-1.171791e-08	-3.400721e+01	-7.676562e+02
2.820000e-06	-4.899209e-06	-1.198140e-08	-3.487401e+01	-7.850014e+02
2.830000e-06	-5.019149e-06	-1.223301e-08	-3.572778e+01	-8.015589e+02
2.840000e-06	-5.137133e-06	-1.247650e-08	-3.656763e+01	-8.173520e+02
2.850000e-06	-5.253105e-06	-1.271131e-08	-3.739315e+01	-8.324126e+02
2.860000e-06	-5.366977e-06	-1.293750e-08	-3.820372e+01	-8.467805e+02
2.870000e-06	-5.478664e-06	-1.315130e-08	-3.899874e+01	-8.605019e+02
2.880000e-06	-5.588277e-06	-1.335359e-08	-3.977900e+01	-8.736263e+02
2.890000e-06	-5.695972e-06	-1.354736e-08	-4.054561e+01	-8.862019e+02
2.900000e-06	-5.801767e-06	-1.373288e-08	-4.129869e+01	-8.982723e+02
2.910000e-06	-5.905461e-06	-1.390942e-08	-4.203681e+01	-9.098723e+02
2.920000e-06	-6.006824e-06	-1.407850e-08	-4.275834e+01	-9.210266e+02
2.930000e-06	-6.105948e-06	-1.424218e-08	-4.346394e+01	-9.317483e+02
2.940000e-06	-6.203021e-06	-1.439868e-08	-4.415493e+01	-9.420404e+02
2.950000e-06	-6.297925e-06	-1.454989e-08	-4.483049e+01	-9.518983e+02
2.960000e-06	-6.390474e-06	-1.469686e-08	-4.548928e+01	-9.613128e+02
2.970000e-06	-6.480755e-06	-1.483579e-08	-4.613192e+01	-9.702746e+02
2.980000e-06	-6.568850e-06	-1.496133e-08	-4.675901e+01	-9.787780e+02
2.990000e-06	-6.654496e-06	-1.507504e-08	-4.736866e+01	-9.868240e+02
3.000000e-06	-6.737630e-06	-1.518620e-08	-4.796044e+01	-9.944221e+02
3.010000e-06	-6.818484e-06	-1.529571e-08	-4.853598e+01	-1.001591e+03
3.020000e-06	-6.896875e-06	-1.540171e-08	-4.909399e+01	-1.008358e+03
3.030000e-06	-6.972503e-06	-1.550249e-08	-4.963233e+01	-1.014756e+03
3.040000e-06	-7.045547e-06	-1.559853e-08	-5.015228e+01	-1.020820e+03
3.050000e-06	-7.116058e-06	-1.569109e-08	-5.065420e+01	-1.026584e+03
3.060000e-06	-7.183971e-06	-1.577852e-08	-5.113762e+01	-1.032079e+03
3.070000e-06	-7.249405e-06	-1.586050e-08	-5.160340e+01	-1.037326e+03
3.080000e-06	-7.312308e-06	-1.593554e-08	-5.205116e+01	-1.042340e+03
3.090000e-06	-7.372644e-06	-1.600502e-08	-5.248065e+01	-1.047122e+03
3.100000e-06	-7.430373e-06	-1.607118e-08	-5.289158e+01	-1.051668e+03
3.110000e-06	-7.485383e-06	-1.613317e-08	-5.328316e+01	-1.055966e+03
3.120000e-06	-7.537490e-06	-1.619377e-08	-5.365408e+01	-1.059999e+03
3.130000e-06	-7.586435e-06	-1.625272e-08	-5.400248e+01	-1.063752e+03
3.140000e-06	-7.632485e-06	-1.630924e-08	-5.433028e+01	-1.067211e+03
3.150000e-06	-7.676099e-06	-1.636245e-08	-5.464074e+01	-1.070368e+03
3.160000e-06	-7.717218e-06	-1.640919e-08	-5.493343e+01	-1.073223e+03
3.170000e-06	-7.755525e-06	-1.645076e-08	-5.520611e+01	-1.075783e+03
3.180000e-06	-7.791047e-06	-1.648466e-08	-5.545897e+01	-1.078063e+03
3.190000e-06	-7.823932e-06	-1.651489e-08	-5.569305e+01	-1.080082e+03
3.200000e-06	-7.853924e-06	-1.654193e-08	-5.590655e+01	-1.081864e+03
3.210000e-06	-7.880971e-06	-1.656622e-08	-5.609908e+01	-1.083432e+03
3.220000e-06	-7.905263e-06	-1.658912e-08	-5.627199e+01	-1.084806e+03
3.230000e-06	-7.926705e-06	-1.660937e-08	-5.642462e+01	-1.086001e+03
