# Temperatura_=_65.98
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302452.6532218524

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	5.633475e-06	1.433041e-08	4.006717e+01	9.412281e+02
1.240000e-06	5.741230e-06	1.452703e-08	4.083356e+01	9.541409e+02
1.250000e-06	5.846880e-06	1.471459e-08	4.158498e+01	9.665612e+02
1.260000e-06	5.950341e-06	1.489467e-08	4.232083e+01	9.785225e+02
1.270000e-06	6.051616e-06	1.506659e-08	4.304113e+01	9.900465e+02
1.280000e-06	6.150667e-06	1.523226e-08	4.374562e+01	1.001142e+03
1.290000e-06	6.247391e-06	1.539483e-08	4.443355e+01	1.011809e+03
1.300000e-06	6.341789e-06	1.555114e-08	4.510494e+01	1.022038e+03
1.310000e-06	6.433970e-06	1.569934e-08	4.576056e+01	1.031816e+03
1.320000e-06	6.523869e-06	1.584133e-08	4.639995e+01	1.041132e+03
1.330000e-06	6.611351e-06	1.597889e-08	4.702216e+01	1.049979e+03
1.340000e-06	6.696544e-06	1.611015e-08	4.762807e+01	1.058358e+03
1.350000e-06	6.779434e-06	1.623140e-08	4.821762e+01	1.066277e+03
1.360000e-06	6.859845e-06	1.634557e-08	4.878952e+01	1.073758e+03
1.370000e-06	6.937737e-06	1.645527e-08	4.934352e+01	1.080826e+03
1.380000e-06	7.013044e-06	1.655885e-08	4.987913e+01	1.087515e+03
1.390000e-06	7.085712e-06	1.665586e-08	5.039597e+01	1.093859e+03
1.400000e-06	7.155852e-06	1.674574e-08	5.089483e+01	1.099894e+03
1.410000e-06	7.223498e-06	1.683110e-08	5.137595e+01	1.105647e+03
1.420000e-06	7.288498e-06	1.691369e-08	5.183825e+01	1.111141e+03
1.430000e-06	7.350916e-06	1.699376e-08	5.228219e+01	1.116389e+03
1.440000e-06	7.410910e-06	1.707103e-08	5.270889e+01	1.121395e+03
1.450000e-06	7.468262e-06	1.714416e-08	5.311680e+01	1.126154e+03
1.460000e-06	7.522884e-06	1.721362e-08	5.350528e+01	1.130658e+03
1.470000e-06	7.574594e-06	1.727810e-08	5.387306e+01	1.134891e+03
1.480000e-06	7.623166e-06	1.733654e-08	5.421852e+01	1.138839e+03
1.490000e-06	7.668949e-06	1.738995e-08	5.454415e+01	1.142491e+03
1.500000e-06	7.712126e-06	1.743958e-08	5.485124e+01	1.145839e+03
1.510000e-06	7.752483e-06	1.748424e-08	5.513827e+01	1.148881e+03
1.520000e-06	7.790068e-06	1.752496e-08	5.540559e+01	1.151621e+03
1.530000e-06	7.824982e-06	1.756352e-08	5.565391e+01	1.154071e+03
1.540000e-06	7.857078e-06	1.759863e-08	5.588218e+01	1.156245e+03
1.550000e-06	7.886367e-06	1.763012e-08	5.609050e+01	1.158160e+03
1.560000e-06	7.912860e-06	1.765752e-08	5.627892e+01	1.159835e+03
1.570000e-06	7.936414e-06	1.767972e-08	5.644645e+01	1.161284e+03
1.580000e-06	7.957128e-06	1.769698e-08	5.659377e+01	1.162521e+03
1.590000e-06	7.975120e-06	1.771004e-08	5.672174e+01	1.163554e+03
1.600000e-06	7.990166e-06	1.772038e-08	5.682875e+01	1.164387e+03
1.610000e-06	8.002059e-06	1.772846e-08	5.691334e+01	1.165020e+03
1.620000e-06	8.010856e-06	1.773433e-08	5.697590e+01	1.165450e+03
1.630000e-06	8.016745e-06	1.773843e-08	5.701779e+01	1.165672e+03
1.640000e-06	8.019830e-06	1.774329e-08	5.703973e+01	1.165682e+03
1.650000e-06	8.020079e-06	1.774793e-08	5.704150e+01	1.165477e+03
1.660000e-06	8.017621e-06	1.773762e-08	5.702402e+01	1.165057e+03
1.670000e-06	8.012536e-06	1.772636e-08	5.698786e+01	1.164426e+03
1.680000e-06	8.004738e-06	1.771412e-08	5.693239e+01	1.163590e+03
1.690000e-06	7.994227e-06	1.769801e-08	5.685764e+01	1.162560e+03
1.700000e-06	7.980914e-06	1.768329e-08	5.676295e+01	1.161348e+03
1.710000e-06	7.964884e-06	1.767174e-08	5.664894e+01	1.159970e+03
1.720000e-06	7.946519e-06	1.766425e-08	5.651832e+01	1.158438e+03
1.730000e-06	7.925867e-06	1.757785e-08	5.637143e+01	1.156765e+03
1.740000e-06	7.902323e-06	1.749951e-08	5.620398e+01	1.154962e+03
1.750000e-06	7.875239e-06	1.753718e-08	5.601135e+01	1.153034e+03
1.760000e-06	7.844555e-06	1.752991e-08	5.579312e+01	1.150985e+03
1.770000e-06	7.810941e-06	1.747445e-08	5.555404e+01	1.148814e+03
1.780000e-06	7.774999e-06	1.749065e-08	5.529841e+01	1.146517e+03
1.790000e-06	7.736732e-06	1.748644e-08	5.502624e+01	1.144084e+03
1.800000e-06	7.696340e-06	1.729499e-08	5.473896e+01	1.141507e+03
1.810000e-06	7.653683e-06	1.733984e-08	5.443557e+01	1.138771e+03
1.820000e-06	7.608368e-06	1.732416e-08	5.411327e+01	1.135863e+03
1.830000e-06	7.560424e-06	1.721685e-08	5.377228e+01	1.132766e+03
1.840000e-06	7.509589e-06	1.731181e-08	5.341072e+01	1.129466e+03
1.850000e-06	7.455747e-06	1.716664e-08	5.302778e+01	1.125947e+03
1.860000e-06	7.399103e-06	1.716637e-08	5.262491e+01	1.122193e+03
1.870000e-06	7.339730e-06	1.706992e-08	5.220263e+01	1.118193e+03
1.880000e-06	7.277748e-06	1.695020e-08	5.176179e+01	1.113935e+03
1.890000e-06	7.213024e-06	1.699657e-08	5.130146e+01	1.109412e+03
1.900000e-06	7.145493e-06	1.682757e-08	5.082115e+01	1.104618e+03
1.910000e-06	7.075176e-06	1.678070e-08	5.032104e+01	1.099553e+03
1.920000e-06	7.002097e-06	1.669865e-08	4.980127e+01	1.094218e+03
1.930000e-06	6.926326e-06	1.662949e-08	4.926237e+01	1.088621e+03
1.940000e-06	6.847769e-06	1.654107e-08	4.870364e+01	1.082769e+03
1.950000e-06	6.766617e-06	1.640870e-08	4.812646e+01	1.076672e+03
1.960000e-06	6.683015e-06	1.639260e-08	4.753185e+01	1.070340e+03
1.970000e-06	6.596941e-06	1.622859e-08	4.691966e+01	1.063784e+03
1.980000e-06	6.508409e-06	1.613324e-08	4.629000e+01	1.057009e+03
1.990000e-06	6.417566e-06	1.604443e-08	4.564389e+01	1.050021e+03
2.000000e-06	6.324606e-06	1.593990e-08	4.498273e+01	1.042819e+03
2.010000e-06	6.229336e-06	1.580561e-08	4.430514e+01	1.035397e+03
2.020000e-06	6.131715e-06	1.567438e-08	4.361082e+01	1.027749e+03
2.030000e-06	6.031967e-06	1.559191e-08	4.290138e+01	1.019862e+03
2.040000e-06	5.930191e-06	1.545519e-08	4.217751e+01	1.011725e+03
2.050000e-06	5.826288e-06	1.532798e-08	4.143852e+01	1.003323e+03
2.060000e-06	5.720316e-06	1.518294e-08	4.068481e+01	9.946444e+02
2.070000e-06	5.612346e-06	1.506238e-08	3.991689e+01	9.856809e+02
2.080000e-06	5.502372e-06	1.489792e-08	3.913472e+01	9.764261e+02
2.090000e-06	5.390413e-06	1.475116e-08	3.833844e+01	9.668775e+02
2.100000e-06	5.276395e-06	1.461794e-08	3.752750e+01	9.570357e+02
2.110000e-06	5.160347e-06	1.446203e-08	3.670212e+01	9.469031e+02
2.120000e-06	5.042341e-06	1.430170e-08	3.586283e+01	9.364827e+02
2.130000e-06	4.922403e-06	1.414746e-08	3.500978e+01	9.257761e+02
2.140000e-06	4.800625e-06	1.399393e-08	3.414366e+01	9.147820e+02
2.150000e-06	4.677094e-06	1.381238e-08	3.326506e+01	9.034950e+02
2.160000e-06	4.551882e-06	1.362741e-08	3.237452e+01	8.919049e+02
2.170000e-06	4.425053e-06	1.343777e-08	3.147247e+01	8.799966e+02
2.180000e-06	4.296573e-06	1.325397e-08	3.055868e+01	8.677516e+02
2.190000e-06	4.166544e-06	1.305858e-08	2.963387e+01	8.551487e+02
2.200000e-06	4.035039e-06	1.286901e-08	2.869855e+01	8.421669e+02
2.210000e-06	3.902019e-06	1.266697e-08	2.775247e+01	8.287868e+02
2.220000e-06	3.767519e-06	1.245679e-08	2.679587e+01	8.149933e+02
2.230000e-06	3.631541e-06	1.224461e-08	2.582874e+01	8.007760e+02
2.240000e-06	3.494121e-06	1.202680e-08	2.485136e+01	7.861305e+02
2.250000e-06	3.355366e-06	1.179851e-08	2.386449e+01	7.710575e+02
2.260000e-06	3.215353e-06	1.155972e-08	2.286867e+01	7.555612e+02
2.270000e-06	3.074180e-06	1.131681e-08	2.186460e+01	7.396471e+02
2.280000e-06	2.931867e-06	1.106502e-08	2.085242e+01	7.233194e+02
2.290000e-06	2.788390e-06	1.080831e-08	1.983197e+01	7.065775e+02
2.300000e-06	2.643804e-06	1.054475e-08	1.880362e+01	6.894142e+02
2.310000e-06	2.498233e-06	1.027961e-08	1.776828e+01	6.718136e+02
2.320000e-06	2.351794e-06	1.000656e-08	1.672675e+01	6.537510e+02
2.330000e-06	2.204536e-06	9.728243e-09	1.567940e+01	6.351937e+02
2.340000e-06	2.056546e-06	9.442942e-09	1.462685e+01	6.161031e+02
2.350000e-06	1.907885e-06	9.142149e-09	1.356952e+01	5.964380e+02
2.360000e-06	1.758645e-06	8.827958e-09	1.250808e+01	5.761580e+02
2.370000e-06	1.608889e-06	8.504546e-09	1.144296e+01	5.552276e+02
2.380000e-06	1.458638e-06	8.175445e-09	1.037432e+01	5.336183e+02
2.390000e-06	1.308000e-06	7.838276e-09	9.302936e+00	5.113106e+02
2.400000e-06	1.156923e-06	7.489053e-09	8.228429e+00	4.882935e+02
2.410000e-06	1.005370e-06	7.129105e-09	7.150533e+00	4.645619e+02
2.420000e-06	8.534538e-07	6.758183e-09	6.070051e+00	4.401133e+02
2.430000e-06	7.012108e-07	6.375311e-09	4.987247e+00	4.149414e+02
2.440000e-06	5.487349e-07	5.982871e-09	3.902787e+00	3.890308e+02
2.450000e-06	3.960530e-07	5.578766e-09	2.816863e+00	3.623508e+02
2.460000e-06	2.431056e-07	5.158083e-09	1.729049e+00	3.348509e+02
2.470000e-06	9.003702e-08	4.719422e-09	6.403736e-01	3.064588e+02
2.480000e-06	-6.305717e-08	4.267226e-09	-4.484838e-01	2.770813e+02
2.490000e-06	-2.161443e-07	3.802434e-09	-1.537291e+00	2.466088e+02
2.500000e-06	-3.691773e-07	3.318713e-09	-2.625713e+00	2.149231e+02
2.510000e-06	-5.220732e-07	2.814170e-09	-3.713161e+00	1.819089e+02
2.520000e-06	-6.747777e-07	2.287476e-09	-4.799246e+00	1.474668e+02
2.530000e-06	-8.272761e-07	1.738421e-09	-5.883866e+00	1.115281e+02
2.540000e-06	-9.794858e-07	1.169213e-09	-6.966433e+00	7.406823e+01
2.550000e-06	-1.131302e-06	5.793268e-10	-8.046200e+00	3.511911e+01
2.560000e-06	-1.282599e-06	-3.229893e-11	-9.122279e+00	-5.223135e+00
2.570000e-06	-1.433384e-06	-6.671586e-10	-1.019471e+01	-4.679441e+01
2.580000e-06	-1.583677e-06	-1.321923e-09	-1.126364e+01	-8.936467e+01
2.590000e-06	-1.733416e-06	-1.988433e-09	-1.232864e+01	-1.326454e+02
2.600000e-06	-1.882539e-06	-2.660122e-09	-1.338925e+01	-1.763026e+02
2.610000e-06	-2.031027e-06	-3.333043e-09	-1.444535e+01	-2.199733e+02
2.620000e-06	-2.178838e-06	-4.000648e-09	-1.549663e+01	-2.632854e+02
2.630000e-06	-2.325806e-06	-4.654729e-09	-1.654191e+01	-3.058783e+02
2.640000e-06	-2.471805e-06	-5.290946e-09	-1.758031e+01	-3.474223e+02
2.650000e-06	-2.616942e-06	-5.905937e-09	-1.861257e+01	-3.876358e+02
2.660000e-06	-2.761140e-06	-6.496613e-09	-1.963816e+01	-4.262975e+02
2.670000e-06	-2.904190e-06	-7.060853e-09	-2.065557e+01	-4.632541e+02
2.680000e-06	-3.046002e-06	-7.598999e-09	-2.166419e+01	-4.984221e+02
2.690000e-06	-3.186603e-06	-8.107941e-09	-2.266420e+01	-5.317835e+02
2.700000e-06	-3.325978e-06	-8.587355e-09	-2.365548e+01	-5.633778e+02
2.710000e-06	-3.464050e-06	-9.043024e-09	-2.463749e+01	-5.932891e+02
2.720000e-06	-3.600883e-06	-9.477107e-09	-2.561069e+01	-6.216322e+02
2.730000e-06	-3.736349e-06	-9.892480e-09	-2.657417e+01	-6.485375e+02
2.740000e-06	-3.870406e-06	-1.029135e-08	-2.752763e+01	-6.741373e+02
2.750000e-06	-4.003164e-06	-1.067282e-08	-2.847185e+01	-6.985543e+02
2.760000e-06	-4.134490e-06	-1.103444e-08	-2.940588e+01	-7.218936e+02
2.770000e-06	-4.264378e-06	-1.137584e-08	-3.032969e+01	-7.442385e+02
2.780000e-06	-4.392856e-06	-1.170021e-08	-3.124347e+01	-7.656497e+02
2.790000e-06	-4.519748e-06	-1.200890e-08	-3.214597e+01	-7.861683e+02
2.800000e-06	-4.645092e-06	-1.230577e-08	-3.303746e+01	-8.058199e+02
2.810000e-06	-4.768867e-06	-1.259184e-08	-3.391779e+01	-8.246221e+02
2.820000e-06	-4.890942e-06	-1.286503e-08	-3.478603e+01	-8.425899e+02
2.830000e-06	-5.011285e-06	-1.312593e-08	-3.564195e+01	-8.597419e+02
2.840000e-06	-5.129733e-06	-1.337709e-08	-3.648439e+01	-8.761041e+02
2.850000e-06	-5.246099e-06	-1.361956e-08	-3.731202e+01	-8.917118e+02
2.860000e-06	-5.360269e-06	-1.385180e-08	-3.812404e+01	-9.066092e+02
2.870000e-06	-5.472270e-06	-1.407333e-08	-3.892062e+01	-9.208475e+02
2.880000e-06	-5.582215e-06	-1.428467e-08	-3.970259e+01	-9.344808e+02
2.890000e-06	-5.690185e-06	-1.448786e-08	-4.047051e+01	-9.475615e+02
2.900000e-06	-5.796226e-06	-1.468198e-08	-4.122471e+01	-9.601366e+02
2.910000e-06	-5.900193e-06	-1.486827e-08	-4.196416e+01	-9.722432e+02
2.920000e-06	-6.001914e-06	-1.504770e-08	-4.268764e+01	-9.839069e+02
2.930000e-06	-6.101440e-06	-1.521890e-08	-4.339549e+01	-9.951407e+02
2.940000e-06	-6.198883e-06	-1.538259e-08	-4.408854e+01	-1.005947e+03
2.950000e-06	-6.294132e-06	-1.553941e-08	-4.476599e+01	-1.016318e+03
2.960000e-06	-6.387010e-06	-1.568971e-08	-4.542656e+01	-1.026243e+03
2.970000e-06	-6.477561e-06	-1.583119e-08	-4.607059e+01	-1.035709e+03
2.980000e-06	-6.565806e-06	-1.596372e-08	-4.669822e+01	-1.044708e+03
2.990000e-06	-6.651659e-06	-1.609085e-08	-4.730884e+01	-1.053237e+03
3.000000e-06	-6.735110e-06	-1.621384e-08	-4.790237e+01	-1.061304e+03
3.010000e-06	-6.816215e-06	-1.633059e-08	-4.847922e+01	-1.068923e+03
3.020000e-06	-6.894844e-06	-1.644161e-08	-4.903845e+01	-1.076121e+03
3.030000e-06	-6.970767e-06	-1.654814e-08	-4.957844e+01	-1.082929e+03
3.040000e-06	-7.044056e-06	-1.664982e-08	-5.009970e+01	-1.089381e+03
3.050000e-06	-7.114841e-06	-1.674590e-08	-5.060314e+01	-1.095512e+03
3.060000e-06	-7.183097e-06	-1.683606e-08	-5.108861e+01	-1.101354e+03
3.070000e-06	-7.248839e-06	-1.692005e-08	-5.155618e+01	-1.106930e+03
3.080000e-06	-7.312035e-06	-1.699976e-08	-5.200566e+01	-1.112257e+03
3.090000e-06	-7.372607e-06	-1.707509e-08	-5.243646e+01	-1.117341e+03
3.100000e-06	-7.430587e-06	-1.714792e-08	-5.284883e+01	-1.122182e+03
3.110000e-06	-7.485923e-06	-1.721632e-08	-5.324241e+01	-1.126769e+03
3.120000e-06	-7.538365e-06	-1.728160e-08	-5.361539e+01	-1.131092e+03
3.130000e-06	-7.587661e-06	-1.734568e-08	-5.396600e+01	-1.135134e+03
3.140000e-06	-7.633940e-06	-1.740558e-08	-5.429515e+01	-1.138883e+03
3.150000e-06	-7.677678e-06	-1.746145e-08	-5.460623e+01	-1.142329e+03
3.160000e-06	-7.718991e-06	-1.751252e-08	-5.490006e+01	-1.145470e+03
3.170000e-06	-7.757586e-06	-1.755796e-08	-5.517456e+01	-1.148307e+03
3.180000e-06	-7.793378e-06	-1.759578e-08	-5.542913e+01	-1.150850e+03
3.190000e-06	-7.826495e-06	-1.762899e-08	-5.566467e+01	-1.153111e+03
3.200000e-06	-7.856786e-06	-1.765965e-08	-5.588011e+01	-1.155108e+03
3.210000e-06	-7.884139e-06	-1.768643e-08	-5.607465e+01	-1.156859e+03
3.220000e-06	-7.908690e-06	-1.771146e-08	-5.624927e+01	-1.158379e+03
3.230000e-06	-7.930424e-06	-1.773396e-08	-5.640384e+01	-1.159684e+03
