# Temperatura_=_60.78
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302449.606896489

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	8.876306e-07	-1.449568e-09	6.333244e+00	-9.816918e+01
8.900000e-07	1.039289e-06	-8.938313e-10	7.415327e+00	-6.130979e+01
9.000000e-07	1.190483e-06	-3.187561e-10	8.494097e+00	-2.303895e+01
9.100000e-07	1.341131e-06	2.766294e-10	9.568966e+00	1.654128e+01
9.200000e-07	1.491247e-06	8.949020e-10	1.064005e+01	5.726435e+01
9.300000e-07	1.640953e-06	1.532546e-09	1.170820e+01	9.890191e+01
9.400000e-07	1.790141e-06	2.179846e-09	1.277265e+01	1.411719e+02
9.500000e-07	1.938695e-06	2.831364e-09	1.383259e+01	1.837513e+02
9.600000e-07	2.086563e-06	3.481544e-09	1.488763e+01	2.262925e+02
9.700000e-07	2.233643e-06	4.127660e-09	1.593704e+01	2.684426e+02
9.800000e-07	2.379887e-06	4.761894e-09	1.698049e+01	3.098622e+02
9.900000e-07	2.525269e-06	5.374973e-09	1.801779e+01	3.502437e+02
1.000000e-06	2.669707e-06	5.961826e-09	1.904836e+01	3.893270e+02
1.010000e-06	2.813081e-06	6.524323e-09	2.007133e+01	4.269101e+02
1.020000e-06	2.955380e-06	7.065204e-09	2.108664e+01	4.628557e+02
1.030000e-06	3.096588e-06	7.581469e-09	2.209415e+01	4.970912e+02
1.040000e-06	3.236498e-06	8.075242e-09	2.309241e+01	5.296054e+02
1.050000e-06	3.375078e-06	8.544155e-09	2.408118e+01	5.604387e+02
1.060000e-06	3.512380e-06	8.986559e-09	2.506083e+01	5.896719e+02
1.070000e-06	3.648232e-06	9.408353e-09	2.603013e+01	6.174124e+02
1.080000e-06	3.782706e-06	9.813541e-09	2.698960e+01	6.437808e+02
1.090000e-06	3.915968e-06	1.019900e-08	2.794043e+01	6.688978e+02
1.100000e-06	4.047840e-06	1.056337e-08	2.888134e+01	6.928746e+02
1.110000e-06	4.178230e-06	1.091079e-08	2.981167e+01	7.158059e+02
1.120000e-06	4.307151e-06	1.124382e-08	3.073152e+01	7.377665e+02
1.130000e-06	4.434501e-06	1.156484e-08	3.164017e+01	7.588110e+02
1.140000e-06	4.560357e-06	1.187178e-08	3.253815e+01	7.789769e+02
1.150000e-06	4.684716e-06	1.216469e-08	3.342545e+01	7.982893e+02
1.160000e-06	4.807423e-06	1.244209e-08	3.430096e+01	8.167665e+02
1.170000e-06	4.928418e-06	1.270408e-08	3.516426e+01	8.344257e+02
1.180000e-06	5.047602e-06	1.295551e-08	3.601464e+01	8.512882e+02
1.190000e-06	5.164954e-06	1.319928e-08	3.685194e+01	8.673821e+02
1.200000e-06	5.280414e-06	1.343385e-08	3.767575e+01	8.827438e+02
1.210000e-06	5.393821e-06	1.365795e-08	3.848491e+01	8.974170e+02
1.220000e-06	5.505107e-06	1.387229e-08	3.927894e+01	9.114509e+02
1.230000e-06	5.614460e-06	1.407724e-08	4.005917e+01	9.248958e+02
1.240000e-06	5.721913e-06	1.427321e-08	4.082585e+01	9.377997e+02
1.250000e-06	5.827216e-06	1.446184e-08	4.157718e+01	9.502039e+02
1.260000e-06	5.930337e-06	1.464313e-08	4.231295e+01	9.621406e+02
1.270000e-06	6.031335e-06	1.481485e-08	4.303357e+01	9.736308e+02
1.280000e-06	6.130073e-06	1.497956e-08	4.373807e+01	9.846844e+02
1.290000e-06	6.226406e-06	1.513861e-08	4.442540e+01	9.953017e+02
1.300000e-06	6.320462e-06	1.529237e-08	4.509649e+01	1.005476e+03
1.310000e-06	6.412317e-06	1.543955e-08	4.575188e+01	1.015198e+03
1.320000e-06	6.501850e-06	1.557957e-08	4.639069e+01	1.024458e+03
1.330000e-06	6.589067e-06	1.571540e-08	4.701299e+01	1.033252e+03
1.340000e-06	6.674066e-06	1.584486e-08	4.761946e+01	1.041581e+03
1.350000e-06	6.756753e-06	1.596692e-08	4.820943e+01	1.049455e+03
1.360000e-06	6.836917e-06	1.608186e-08	4.878140e+01	1.056895e+03
1.370000e-06	6.914539e-06	1.619069e-08	4.933523e+01	1.063927e+03
1.380000e-06	6.989557e-06	1.629381e-08	4.987049e+01	1.070583e+03
1.390000e-06	7.061918e-06	1.638910e-08	5.038678e+01	1.076896e+03
1.400000e-06	7.131857e-06	1.647924e-08	5.088580e+01	1.082899e+03
1.410000e-06	7.199359e-06	1.656519e-08	5.136742e+01	1.088620e+03
1.420000e-06	7.264202e-06	1.664600e-08	5.183008e+01	1.094080e+03
1.430000e-06	7.326478e-06	1.672282e-08	5.227441e+01	1.099292e+03
1.440000e-06	7.386311e-06	1.679762e-08	5.270132e+01	1.104259e+03
1.450000e-06	7.443556e-06	1.687180e-08	5.310976e+01	1.108978e+03
1.460000e-06	7.498043e-06	1.694304e-08	5.349853e+01	1.113439e+03
1.470000e-06	7.549537e-06	1.700768e-08	5.386594e+01	1.117630e+03
1.480000e-06	7.597986e-06	1.706473e-08	5.421163e+01	1.121536e+03
1.490000e-06	7.643691e-06	1.711688e-08	5.453773e+01	1.125147e+03
1.500000e-06	7.686730e-06	1.716530e-08	5.484481e+01	1.128456e+03
1.510000e-06	7.726941e-06	1.720885e-08	5.513172e+01	1.131462e+03
1.520000e-06	7.764463e-06	1.724831e-08	5.539944e+01	1.134170e+03
1.530000e-06	7.799334e-06	1.728463e-08	5.564824e+01	1.136591e+03
1.540000e-06	7.831343e-06	1.731843e-08	5.587663e+01	1.138741e+03
1.550000e-06	7.860649e-06	1.735033e-08	5.608573e+01	1.140637e+03
1.560000e-06	7.887169e-06	1.737800e-08	5.627495e+01	1.142297e+03
1.570000e-06	7.910718e-06	1.739969e-08	5.644297e+01	1.143739e+03
1.580000e-06	7.931506e-06	1.741659e-08	5.659129e+01	1.144976e+03
1.590000e-06	7.949536e-06	1.743002e-08	5.671993e+01	1.146016e+03
1.600000e-06	7.964627e-06	1.744136e-08	5.682761e+01	1.146864e+03
1.610000e-06	7.976577e-06	1.745099e-08	5.691287e+01	1.147520e+03
1.620000e-06	7.985349e-06	1.745762e-08	5.697546e+01	1.147979e+03
1.630000e-06	7.991239e-06	1.746236e-08	5.701749e+01	1.148237e+03
1.640000e-06	7.994348e-06	1.746535e-08	5.703967e+01	1.148288e+03
1.650000e-06	7.994605e-06	1.746667e-08	5.704150e+01	1.148125e+03
1.660000e-06	7.992213e-06	1.745523e-08	5.702444e+01	1.147747e+03
1.670000e-06	7.987146e-06	1.744432e-08	5.698828e+01	1.147156e+03
1.680000e-06	7.979359e-06	1.743256e-08	5.693272e+01	1.146356e+03
1.690000e-06	7.968967e-06	1.741718e-08	5.685857e+01	1.145356e+03
1.700000e-06	7.955694e-06	1.740353e-08	5.676387e+01	1.144168e+03
1.710000e-06	7.939689e-06	1.739336e-08	5.664968e+01	1.142806e+03
1.720000e-06	7.921410e-06	1.738796e-08	5.651925e+01	1.141285e+03
1.730000e-06	7.900831e-06	1.730915e-08	5.637243e+01	1.139619e+03
1.740000e-06	7.877367e-06	1.722107e-08	5.620501e+01	1.137822e+03
1.750000e-06	7.850379e-06	1.725397e-08	5.601245e+01	1.135904e+03
1.760000e-06	7.819796e-06	1.724992e-08	5.579424e+01	1.133871e+03
1.770000e-06	7.786266e-06	1.719200e-08	5.555500e+01	1.131726e+03
1.780000e-06	7.750406e-06	1.720446e-08	5.529914e+01	1.129467e+03
1.790000e-06	7.712196e-06	1.720959e-08	5.502651e+01	1.127089e+03
1.800000e-06	7.671915e-06	1.702724e-08	5.473911e+01	1.124581e+03
1.810000e-06	7.629433e-06	1.706644e-08	5.443600e+01	1.121930e+03
1.820000e-06	7.584315e-06	1.706635e-08	5.411408e+01	1.119120e+03
1.830000e-06	7.536618e-06	1.695865e-08	5.377376e+01	1.116132e+03
1.840000e-06	7.486001e-06	1.705743e-08	5.341261e+01	1.112948e+03
1.850000e-06	7.432385e-06	1.691259e-08	5.303007e+01	1.109547e+03
1.860000e-06	7.376003e-06	1.691146e-08	5.262778e+01	1.105910e+03
1.870000e-06	7.316957e-06	1.682380e-08	5.220648e+01	1.102021e+03
1.880000e-06	7.255314e-06	1.668282e-08	5.176666e+01	1.097866e+03
1.890000e-06	7.190838e-06	1.673571e-08	5.130662e+01	1.093435e+03
1.900000e-06	7.123601e-06	1.657456e-08	5.082689e+01	1.088722e+03
1.910000e-06	7.053554e-06	1.653816e-08	5.032711e+01	1.083726e+03
1.920000e-06	6.980722e-06	1.647117e-08	4.980745e+01	1.078453e+03
1.930000e-06	6.905290e-06	1.639229e-08	4.926924e+01	1.072909e+03
1.940000e-06	6.826996e-06	1.630804e-08	4.871062e+01	1.067107e+03
1.950000e-06	6.746098e-06	1.615953e-08	4.813340e+01	1.061061e+03
1.960000e-06	6.662804e-06	1.614505e-08	4.753910e+01	1.054783e+03
1.970000e-06	6.576985e-06	1.598697e-08	4.692679e+01	1.048286e+03
1.980000e-06	6.488662e-06	1.589332e-08	4.629660e+01	1.041579e+03
1.990000e-06	6.398096e-06	1.580998e-08	4.565041e+01	1.034667e+03
2.000000e-06	6.305416e-06	1.570342e-08	4.498914e+01	1.027550e+03
2.010000e-06	6.210341e-06	1.557862e-08	4.431078e+01	1.020221e+03
2.020000e-06	6.113010e-06	1.544081e-08	4.361632e+01	1.012672e+03
2.030000e-06	6.013578e-06	1.536073e-08	4.290688e+01	1.004888e+03
2.040000e-06	5.912026e-06	1.522498e-08	4.218230e+01	9.968544e+02
2.050000e-06	5.808288e-06	1.510174e-08	4.144213e+01	9.885554e+02
2.060000e-06	5.702564e-06	1.495853e-08	4.068779e+01	9.799775e+02
2.070000e-06	5.595052e-06	1.483903e-08	3.992070e+01	9.711103e+02
2.080000e-06	5.485641e-06	1.467736e-08	3.914005e+01	9.619476e+02
2.090000e-06	5.374206e-06	1.453103e-08	3.834496e+01	9.524877e+02
2.100000e-06	5.260691e-06	1.440357e-08	3.753503e+01	9.427325e+02
2.110000e-06	5.145144e-06	1.424908e-08	3.671060e+01	9.326868e+02
2.120000e-06	5.027566e-06	1.408951e-08	3.587168e+01	9.223563e+02
2.130000e-06	4.908018e-06	1.393156e-08	3.501870e+01	9.117456e+02
2.140000e-06	4.786656e-06	1.378118e-08	3.415279e+01	9.008564e+02
2.150000e-06	4.663611e-06	1.360263e-08	3.327486e+01	8.896857e+02
2.160000e-06	4.538889e-06	1.342458e-08	3.238497e+01	8.782253e+02
2.170000e-06	4.412537e-06	1.324095e-08	3.148345e+01	8.664613e+02
2.180000e-06	4.284462e-06	1.306182e-08	3.056963e+01	8.543754e+02
2.190000e-06	4.154822e-06	1.286697e-08	2.964465e+01	8.419460e+02
2.200000e-06	4.023711e-06	1.267680e-08	2.870917e+01	8.291505e+02
2.210000e-06	3.891079e-06	1.247583e-08	2.776285e+01	8.159677e+02
2.220000e-06	3.757034e-06	1.226476e-08	2.680644e+01	8.023801e+02
2.230000e-06	3.621518e-06	1.205425e-08	2.583953e+01	7.883751e+02
2.240000e-06	3.484621e-06	1.184056e-08	2.486277e+01	7.739461e+02
2.250000e-06	3.346456e-06	1.162055e-08	2.387696e+01	7.590921e+02
2.260000e-06	3.206969e-06	1.138810e-08	2.288172e+01	7.438166e+02
2.270000e-06	3.066192e-06	1.114943e-08	2.187728e+01	7.281251e+02
2.280000e-06	2.924201e-06	1.089991e-08	2.086417e+01	7.120223e+02
2.290000e-06	2.781073e-06	1.064661e-08	1.984296e+01	6.955096e+02
2.300000e-06	2.636867e-06	1.038718e-08	1.881404e+01	6.785819e+02
2.310000e-06	2.491757e-06	1.012511e-08	1.777869e+01	6.612261e+02
2.320000e-06	2.345979e-06	9.852233e-09	1.673856e+01	6.434204e+02
2.330000e-06	2.199483e-06	9.573135e-09	1.569331e+01	6.251347e+02
2.340000e-06	2.052116e-06	9.290691e-09	1.464184e+01	6.063326e+02
2.350000e-06	1.903974e-06	8.996768e-09	1.358485e+01	5.869744e+02
2.360000e-06	1.755206e-06	8.690412e-09	1.252339e+01	5.670207e+02
2.370000e-06	1.605886e-06	8.374844e-09	1.145799e+01	5.464358e+02
2.380000e-06	1.456115e-06	8.052363e-09	1.038938e+01	5.251909e+02
2.390000e-06	1.305929e-06	7.721312e-09	9.317806e+00	5.032655e+02
2.400000e-06	1.155331e-06	7.378447e-09	8.243289e+00	4.806478e+02
2.410000e-06	1.004272e-06	7.024763e-09	7.165479e+00	4.573328e+02
2.420000e-06	8.527750e-07	6.661020e-09	6.084549e+00	4.333185e+02
2.430000e-06	7.009610e-07	6.285528e-09	5.001356e+00	4.086010e+02
2.440000e-06	5.488866e-07	5.900454e-09	3.916306e+00	3.831684e+02
2.450000e-06	3.965678e-07	5.503108e-09	2.829511e+00	3.569956e+02
2.460000e-06	2.440593e-07	5.090429e-09	1.741363e+00	3.300390e+02
2.470000e-06	9.141131e-08	4.660353e-09	6.522197e-01	3.022346e+02
2.480000e-06	-6.128503e-08	4.215840e-09	-4.372687e-01	2.734978e+02
2.490000e-06	-2.139860e-07	3.761158e-09	-1.526790e+00	2.437276e+02
2.500000e-06	-3.665831e-07	3.290607e-09	-2.615570e+00	2.128131e+02
2.510000e-06	-5.190337e-07	2.801160e-09	-3.703305e+00	1.806440e+02
2.520000e-06	-6.713415e-07	2.288869e-09	-4.790021e+00	1.471234e+02
2.530000e-06	-8.233771e-07	1.753861e-09	-5.874795e+00	1.121807e+02
2.540000e-06	-9.750818e-07	1.199700e-09	-6.957208e+00	7.578578e+01
2.550000e-06	-1.126415e-06	6.245612e-10	-8.036972e+00	3.795998e+01
2.560000e-06	-1.277291e-06	2.956906e-11	-9.113470e+00	-1.215029e+00
2.570000e-06	-1.427614e-06	-5.856107e-10	-1.018603e+01	-4.159338e+01
2.580000e-06	-1.577427e-06	-1.218377e-09	-1.125494e+01	-8.296598e+01
2.590000e-06	-1.726767e-06	-1.862987e-09	-1.232048e+01	-1.250668e+02
2.600000e-06	-1.875557e-06	-2.515482e-09	-1.338210e+01	-1.675844e+02
2.610000e-06	-2.023660e-06	-3.171583e-09	-1.443881e+01	-2.101771e+02
2.620000e-06	-2.170876e-06	-3.824497e-09	-1.548920e+01	-2.524916e+02
2.630000e-06	-2.317169e-06	-4.465620e-09	-1.653300e+01	-2.941820e+02
2.640000e-06	-2.462724e-06	-5.089909e-09	-1.757153e+01	-3.349287e+02
2.650000e-06	-2.607485e-06	-5.694323e-09	-1.860440e+01	-3.744548e+02
2.660000e-06	-2.751218e-06	-6.274427e-09	-1.962994e+01	-4.125389e+02
2.670000e-06	-2.893791e-06	-6.830148e-09	-2.064720e+01	-4.490223e+02
2.680000e-06	-3.035203e-06	-7.362137e-09	-2.165617e+01	-4.838121e+02
2.690000e-06	-3.175400e-06	-7.867082e-09	-2.265648e+01	-5.168780e+02
2.700000e-06	-3.314243e-06	-8.344166e-09	-2.364712e+01	-5.482450e+02
2.710000e-06	-3.451860e-06	-8.797867e-09	-2.462902e+01	-5.779824e+02
2.720000e-06	-3.588276e-06	-9.230830e-09	-2.560235e+01	-6.061906e+02
2.730000e-06	-3.723345e-06	-9.644610e-09	-2.656606e+01	-6.329872e+02
2.740000e-06	-3.857095e-06	-1.004240e-08	-2.752037e+01	-6.584942e+02
2.750000e-06	-3.989440e-06	-1.042061e-08	-2.846465e+01	-6.828269e+02
2.760000e-06	-4.120331e-06	-1.077748e-08	-2.939856e+01	-7.060857e+02
2.770000e-06	-4.249909e-06	-1.111736e-08	-3.032310e+01	-7.283520e+02
2.780000e-06	-4.378089e-06	-1.144256e-08	-3.123766e+01	-7.496867e+02
2.790000e-06	-4.504725e-06	-1.175236e-08	-3.214121e+01	-7.701324e+02
2.800000e-06	-4.629803e-06	-1.204881e-08	-3.303364e+01	-7.897175e+02
2.810000e-06	-4.753202e-06	-1.233587e-08	-3.391409e+01	-8.084619e+02
2.820000e-06	-4.874918e-06	-1.261043e-08	-3.478254e+01	-8.263826e+02
2.830000e-06	-4.994880e-06	-1.287055e-08	-3.563847e+01	-8.434991e+02
2.840000e-06	-5.112840e-06	-1.311936e-08	-3.648011e+01	-8.598370e+02
2.850000e-06	-5.228657e-06	-1.336014e-08	-3.730646e+01	-8.754302e+02
2.860000e-06	-5.342362e-06	-1.359279e-08	-3.811775e+01	-8.903201e+02
2.870000e-06	-5.453978e-06	-1.381477e-08	-3.891413e+01	-9.045546e+02
2.880000e-06	-5.563542e-06	-1.402612e-08	-3.969587e+01	-9.181839e+02
2.890000e-06	-5.671218e-06	-1.422844e-08	-4.046414e+01	-9.312574e+02
2.900000e-06	-5.777015e-06	-1.442248e-08	-4.121900e+01	-9.438188e+02
2.910000e-06	-5.880753e-06	-1.460905e-08	-4.195917e+01	-9.559035e+02
2.920000e-06	-5.982161e-06	-1.478771e-08	-4.268272e+01	-9.675362e+02
2.930000e-06	-6.081306e-06	-1.495852e-08	-4.339012e+01	-9.787303e+02
2.940000e-06	-6.178395e-06	-1.512215e-08	-4.408284e+01	-9.894889e+02
2.950000e-06	-6.273305e-06	-1.527860e-08	-4.476003e+01	-9.998073e+02
2.960000e-06	-6.365874e-06	-1.542993e-08	-4.542051e+01	-1.009676e+03
2.970000e-06	-6.456155e-06	-1.557445e-08	-4.606466e+01	-1.019086e+03
2.980000e-06	-6.544210e-06	-1.570891e-08	-4.669294e+01	-1.028031e+03
2.990000e-06	-6.629872e-06	-1.583446e-08	-4.730413e+01	-1.036509e+03
3.000000e-06	-6.713096e-06	-1.595388e-08	-4.789794e+01	-1.044528e+03
3.010000e-06	-6.794054e-06	-1.606868e-08	-4.847557e+01	-1.052106e+03
3.020000e-06	-6.872521e-06	-1.618047e-08	-4.903544e+01	-1.059266e+03
3.030000e-06	-6.948206e-06	-1.628887e-08	-4.957545e+01	-1.066040e+03
3.040000e-06	-7.021242e-06	-1.639057e-08	-5.009656e+01	-1.072460e+03
3.050000e-06	-7.091791e-06	-1.648350e-08	-5.059992e+01	-1.078560e+03
3.060000e-06	-7.159820e-06	-1.657132e-08	-5.108531e+01	-1.084370e+03
3.070000e-06	-7.225343e-06	-1.665703e-08	-5.155282e+01	-1.089912e+03
3.080000e-06	-7.288362e-06	-1.673977e-08	-5.200246e+01	-1.095204e+03
3.090000e-06	-7.348734e-06	-1.681670e-08	-5.243321e+01	-1.100250e+03
3.100000e-06	-7.406452e-06	-1.688842e-08	-5.284503e+01	-1.105050e+03
3.110000e-06	-7.461571e-06	-1.695432e-08	-5.323830e+01	-1.109596e+03
3.120000e-06	-7.513888e-06	-1.701728e-08	-5.361159e+01	-1.113876e+03
3.130000e-06	-7.563083e-06	-1.708014e-08	-5.396259e+01	-1.117875e+03
3.140000e-06	-7.609259e-06	-1.714106e-08	-5.429206e+01	-1.121583e+03
3.150000e-06	-7.652906e-06	-1.719606e-08	-5.460348e+01	-1.124990e+03
3.160000e-06	-7.694095e-06	-1.724568e-08	-5.489736e+01	-1.128093e+03
3.170000e-06	-7.732559e-06	-1.729223e-08	-5.517180e+01	-1.130897e+03
3.180000e-06	-7.768297e-06	-1.733150e-08	-5.542680e+01	-1.133409e+03
3.190000e-06	-7.801353e-06	-1.736463e-08	-5.566265e+01	-1.135645e+03
3.200000e-06	-7.831535e-06	-1.739406e-08	-5.587800e+01	-1.137621e+03
3.210000e-06	-7.858855e-06	-1.742133e-08	-5.607293e+01	-1.139356e+03
3.220000e-06	-7.883424e-06	-1.744581e-08	-5.624823e+01	-1.140867e+03
3.230000e-06	-7.905108e-06	-1.746797e-08	-5.640294e+01	-1.142169e+03
