# Temperatura_=_35.89
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302445.116140542

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	2.362729e-06	3.963615e-09	1.682143e+01	2.580916e+02
9.900000e-07	2.508564e-06	4.539130e-09	1.785970e+01	2.960069e+02
1.000000e-06	2.653496e-06	5.098268e-09	1.889154e+01	3.329445e+02
1.010000e-06	2.797417e-06	5.638269e-09	1.991618e+01	3.686853e+02
1.020000e-06	2.940233e-06	6.156502e-09	2.093296e+01	4.030624e+02
1.030000e-06	3.081884e-06	6.650750e-09	2.194145e+01	4.359654e+02
1.040000e-06	3.222311e-06	7.123789e-09	2.294121e+01	4.673403e+02
1.050000e-06	3.361372e-06	7.575939e-09	2.393126e+01	4.971847e+02
1.060000e-06	3.499023e-06	8.006667e-09	2.491126e+01	5.255395e+02
1.070000e-06	3.635404e-06	8.418498e-09	2.588223e+01	5.524779e+02
1.080000e-06	3.770514e-06	8.811044e-09	2.684414e+01	5.780939e+02
1.090000e-06	3.904286e-06	9.184031e-09	2.779653e+01	6.024897e+02
1.100000e-06	4.036712e-06	9.540288e-09	2.873934e+01	6.257658e+02
1.110000e-06	4.167638e-06	9.880976e-09	2.967146e+01	6.480126e+02
1.120000e-06	4.296969e-06	1.020328e-08	3.059223e+01	6.693048e+02
1.130000e-06	4.424808e-06	1.051136e-08	3.150238e+01	6.897001e+02
1.140000e-06	4.551160e-06	1.080756e-08	3.240194e+01	7.092392e+02
1.150000e-06	4.676038e-06	1.109043e-08	3.329101e+01	7.279493e+02
1.160000e-06	4.799307e-06	1.136062e-08	3.416863e+01	7.458490e+02
1.170000e-06	4.920820e-06	1.161763e-08	3.503373e+01	7.629529e+02
1.180000e-06	5.040619e-06	1.186215e-08	3.588664e+01	7.792774e+02
1.190000e-06	5.158572e-06	1.209754e-08	3.672640e+01	7.948437e+02
1.200000e-06	5.274553e-06	1.232447e-08	3.755214e+01	8.096809e+02
1.210000e-06	5.388505e-06	1.254193e-08	3.836341e+01	8.238254e+02
1.220000e-06	5.500379e-06	1.274728e-08	3.915990e+01	8.373204e+02
1.230000e-06	5.610270e-06	1.294037e-08	3.994227e+01	8.502126e+02
1.240000e-06	5.718204e-06	1.312509e-08	4.071070e+01	8.625487e+02
1.250000e-06	5.824005e-06	1.330475e-08	4.146395e+01	8.743713e+02
1.260000e-06	5.927661e-06	1.347919e-08	4.220193e+01	8.857160e+02
1.270000e-06	6.029232e-06	1.364416e-08	4.292506e+01	8.966087e+02
1.280000e-06	6.128520e-06	1.380269e-08	4.363194e+01	9.070650e+02
1.290000e-06	6.225391e-06	1.395613e-08	4.432161e+01	9.170905e+02
1.300000e-06	6.319953e-06	1.410252e-08	4.499485e+01	9.266834e+02
1.310000e-06	6.412373e-06	1.424212e-08	4.565283e+01	9.358373e+02
1.320000e-06	6.502524e-06	1.437284e-08	4.629466e+01	9.445449e+02
1.330000e-06	6.590256e-06	1.449634e-08	4.691927e+01	9.528021e+02
1.340000e-06	6.675707e-06	1.461524e-08	4.752764e+01	9.606108e+02
1.350000e-06	6.758869e-06	1.472955e-08	4.811971e+01	9.679809e+02
1.360000e-06	6.839621e-06	1.483911e-08	4.869462e+01	9.749310e+02
1.370000e-06	6.917877e-06	1.494228e-08	4.925176e+01	9.814880e+02
1.380000e-06	6.993534e-06	1.503878e-08	4.979040e+01	9.876842e+02
1.390000e-06	7.066542e-06	1.512762e-08	5.031018e+01	9.935550e+02
1.400000e-06	7.136994e-06	1.521159e-08	5.081177e+01	9.991346e+02
1.410000e-06	7.204946e-06	1.529197e-08	5.129555e+01	1.004453e+03
1.420000e-06	7.270296e-06	1.536687e-08	5.176081e+01	1.009533e+03
1.430000e-06	7.333081e-06	1.543737e-08	5.220780e+01	1.014388e+03
1.440000e-06	7.393402e-06	1.550462e-08	5.263726e+01	1.019021e+03
1.450000e-06	7.451139e-06	1.557269e-08	5.304831e+01	1.023428e+03
1.460000e-06	7.506138e-06	1.563995e-08	5.343988e+01	1.027595e+03
1.470000e-06	7.558151e-06	1.570104e-08	5.381019e+01	1.031507e+03
1.480000e-06	7.607092e-06	1.575457e-08	5.415862e+01	1.035145e+03
1.490000e-06	7.653288e-06	1.580309e-08	5.448751e+01	1.038495e+03
1.500000e-06	7.696820e-06	1.584719e-08	5.479744e+01	1.041549e+03
1.510000e-06	7.737557e-06	1.588554e-08	5.508747e+01	1.044305e+03
1.520000e-06	7.775578e-06	1.592120e-08	5.535816e+01	1.046770e+03
1.530000e-06	7.810926e-06	1.595506e-08	5.560982e+01	1.048959e+03
1.540000e-06	7.843442e-06	1.598516e-08	5.584131e+01	1.050892e+03
1.550000e-06	7.873168e-06	1.601181e-08	5.605295e+01	1.052594e+03
1.560000e-06	7.900129e-06	1.603783e-08	5.624490e+01	1.054090e+03
1.570000e-06	7.924158e-06	1.606218e-08	5.641598e+01	1.055402e+03
1.580000e-06	7.945404e-06	1.608107e-08	5.656723e+01	1.056546e+03
1.590000e-06	7.963935e-06	1.609381e-08	5.669917e+01	1.057535e+03
1.600000e-06	7.979515e-06	1.610286e-08	5.681009e+01	1.058370e+03
1.610000e-06	7.991966e-06	1.611064e-08	5.689873e+01	1.059047e+03
1.620000e-06	8.001264e-06	1.611667e-08	5.696493e+01	1.059558e+03
1.630000e-06	8.007673e-06	1.612046e-08	5.701055e+01	1.059888e+03
1.640000e-06	8.011289e-06	1.612251e-08	5.703630e+01	1.060026e+03
1.650000e-06	8.012019e-06	1.612392e-08	5.704150e+01	1.059959e+03
1.660000e-06	8.010047e-06	1.612139e-08	5.702746e+01	1.059682e+03
1.670000e-06	8.005467e-06	1.611419e-08	5.699485e+01	1.059195e+03
1.680000e-06	7.998126e-06	1.610626e-08	5.694258e+01	1.058506e+03
1.690000e-06	7.988074e-06	1.609577e-08	5.687102e+01	1.057630e+03
1.700000e-06	7.975191e-06	1.608152e-08	5.677930e+01	1.056587e+03
1.710000e-06	7.959537e-06	1.606671e-08	5.666786e+01	1.055401e+03
1.720000e-06	7.941544e-06	1.604938e-08	5.653975e+01	1.054096e+03
1.730000e-06	7.921272e-06	1.601571e-08	5.639542e+01	1.052697e+03
1.740000e-06	7.898205e-06	1.595579e-08	5.623120e+01	1.051222e+03
1.750000e-06	7.871681e-06	1.593858e-08	5.604236e+01	1.049682e+03
1.760000e-06	7.841505e-06	1.593406e-08	5.582752e+01	1.048082e+03
1.770000e-06	7.808257e-06	1.590153e-08	5.559082e+01	1.046417e+03
1.780000e-06	7.772710e-06	1.589161e-08	5.533774e+01	1.044676e+03
1.790000e-06	7.734844e-06	1.591075e-08	5.506816e+01	1.042839e+03
1.800000e-06	7.694784e-06	1.586639e-08	5.478294e+01	1.040883e+03
1.810000e-06	7.652613e-06	1.579194e-08	5.448271e+01	1.038781e+03
1.820000e-06	7.607853e-06	1.578422e-08	5.416404e+01	1.036509e+03
1.830000e-06	7.560392e-06	1.576156e-08	5.382615e+01	1.034041e+03
1.840000e-06	7.510011e-06	1.576814e-08	5.346746e+01	1.031356e+03
1.850000e-06	7.456625e-06	1.574307e-08	5.308738e+01	1.028439e+03
1.860000e-06	7.400474e-06	1.567554e-08	5.268761e+01	1.025278e+03
1.870000e-06	7.341682e-06	1.557811e-08	5.226904e+01	1.021868e+03
1.880000e-06	7.280298e-06	1.546386e-08	5.183202e+01	1.018209e+03
1.890000e-06	7.216117e-06	1.547718e-08	5.137508e+01	1.014304e+03
1.900000e-06	7.149128e-06	1.544293e-08	5.089816e+01	1.010159e+03
1.910000e-06	7.079331e-06	1.537158e-08	5.040124e+01	1.005783e+03
1.920000e-06	7.006736e-06	1.530218e-08	4.988439e+01	1.001184e+03
1.930000e-06	6.931490e-06	1.518885e-08	4.934868e+01	9.963704e+02
1.940000e-06	6.853461e-06	1.513479e-08	4.879316e+01	9.913506e+02
1.950000e-06	6.772772e-06	1.507790e-08	4.821869e+01	9.861300e+02
1.960000e-06	6.689680e-06	1.501398e-08	4.762712e+01	9.807124e+02
1.970000e-06	6.604111e-06	1.489455e-08	4.701791e+01	9.750994e+02
1.980000e-06	6.516026e-06	1.477623e-08	4.639079e+01	9.692903e+02
1.990000e-06	6.425654e-06	1.469559e-08	4.574738e+01	9.632822e+02
2.000000e-06	6.333075e-06	1.461614e-08	4.508827e+01	9.570706e+02
2.010000e-06	6.238142e-06	1.454935e-08	4.441240e+01	9.506491e+02
2.020000e-06	6.140949e-06	1.443118e-08	4.372043e+01	9.440105e+02
2.030000e-06	6.041610e-06	1.429666e-08	4.301319e+01	9.371470e+02
2.040000e-06	5.940134e-06	1.416134e-08	4.229073e+01	9.300508e+02
2.050000e-06	5.836526e-06	1.407820e-08	4.155309e+01	9.227150e+02
2.060000e-06	5.730912e-06	1.400578e-08	4.080117e+01	9.151335e+02
2.070000e-06	5.623356e-06	1.388174e-08	4.003543e+01	9.073020e+02
2.080000e-06	5.513802e-06	1.372980e-08	3.925546e+01	8.992175e+02
2.090000e-06	5.402206e-06	1.358661e-08	3.846095e+01	8.908788e+02
2.100000e-06	5.288571e-06	1.345973e-08	3.765193e+01	8.822856e+02
2.110000e-06	5.172976e-06	1.334149e-08	3.682895e+01	8.734376e+02
2.120000e-06	5.055390e-06	1.323730e-08	3.599180e+01	8.643344e+02
2.130000e-06	4.935901e-06	1.308909e-08	3.514110e+01	8.549737e+02
2.140000e-06	4.814595e-06	1.290664e-08	3.427747e+01	8.453505e+02
2.150000e-06	4.691493e-06	1.274193e-08	3.340104e+01	8.354569e+02
2.160000e-06	4.566663e-06	1.261447e-08	3.251231e+01	8.252811e+02
2.170000e-06	4.440167e-06	1.247361e-08	3.161173e+01	8.148079e+02
2.180000e-06	4.312081e-06	1.229819e-08	3.069982e+01	8.040195e+02
2.190000e-06	4.182437e-06	1.211538e-08	2.977683e+01	7.928960e+02
2.200000e-06	4.051307e-06	1.193667e-08	2.884325e+01	7.814175e+02
2.210000e-06	3.918656e-06	1.175913e-08	2.789884e+01	7.695654e+02
2.220000e-06	3.784484e-06	1.158892e-08	2.694360e+01	7.573242e+02
2.230000e-06	3.648894e-06	1.141213e-08	2.597826e+01	7.446824e+02
2.240000e-06	3.511993e-06	1.119759e-08	2.500360e+01	7.316336e+02
2.250000e-06	3.373760e-06	1.096873e-08	2.401945e+01	7.181762e+02
2.260000e-06	3.234195e-06	1.076490e-08	2.302583e+01	7.043123e+02
2.270000e-06	3.093335e-06	1.057688e-08	2.202297e+01	6.900469e+02
2.280000e-06	2.951176e-06	1.036116e-08	2.101087e+01	6.753847e+02
2.290000e-06	2.807858e-06	1.011728e-08	1.999052e+01	6.603288e+02
2.300000e-06	2.663528e-06	9.868844e-09	1.896297e+01	6.448773e+02
2.310000e-06	2.518314e-06	9.625290e-09	1.792911e+01	6.290222e+02
2.320000e-06	2.372279e-06	9.386866e-09	1.688942e+01	6.127477e+02
2.330000e-06	2.225431e-06	9.148796e-09	1.584394e+01	5.960302e+02
2.340000e-06	2.077843e-06	8.890276e-09	1.479318e+01	5.788396e+02
2.350000e-06	1.929597e-06	8.600600e-09	1.373775e+01	5.611409e+02
2.360000e-06	1.780709e-06	8.304583e-09	1.267774e+01	5.428969e+02
2.370000e-06	1.631209e-06	8.022916e-09	1.161338e+01	5.240719e+02
2.380000e-06	1.481186e-06	7.740957e-09	1.054529e+01	5.046339e+02
2.390000e-06	1.330703e-06	7.438839e-09	9.473928e+00	4.845578e+02
2.400000e-06	1.179778e-06	7.116739e-09	8.399421e+00	4.638261e+02
2.410000e-06	1.028422e-06	6.785608e-09	7.321838e+00	4.424291e+02
2.420000e-06	8.767180e-07	6.453018e-09	6.241786e+00	4.203624e+02
2.430000e-06	7.247691e-07	6.117041e-09	5.159987e+00	3.976247e+02
2.440000e-06	5.725173e-07	5.769106e-09	4.076032e+00	3.742120e+02
2.450000e-06	4.199877e-07	5.398336e-09	2.990098e+00	3.501141e+02
2.460000e-06	2.672612e-07	5.008747e-09	1.902764e+00	3.253086e+02
2.470000e-06	1.144008e-07	4.613633e-09	8.144752e-01	2.997579e+02
2.480000e-06	-3.845927e-08	4.216206e-09	-2.738104e-01	2.734076e+02
2.490000e-06	-1.913352e-07	3.806233e-09	-1.362209e+00	2.461865e+02
2.500000e-06	-3.441814e-07	3.373850e-09	-2.450396e+00	2.180107e+02
2.510000e-06	-4.968686e-07	2.921892e-09	-3.537451e+00	1.887902e+02
2.520000e-06	-6.494040e-07	2.455867e-09	-4.623426e+00	1.584372e+02
2.530000e-06	-8.017532e-07	1.978722e-09	-5.708075e+00	1.268779e+02
2.540000e-06	-9.538223e-07	1.486439e-09	-6.790729e+00	9.406328e+01
2.550000e-06	-1.105561e-06	9.685929e-10	-7.871030e+00	5.998109e+01
2.560000e-06	-1.256898e-06	4.248745e-10	-8.948477e+00	2.466490e+01
2.570000e-06	-1.407753e-06	-1.352138e-10	-1.002249e+01	-1.179908e+01
2.580000e-06	-1.558114e-06	-7.065738e-10	-1.109298e+01	-4.926922e+01
2.590000e-06	-1.707859e-06	-1.289121e-09	-1.215909e+01	-8.755024e+01
2.600000e-06	-1.856865e-06	-1.882668e-09	-1.321993e+01	-1.263994e+02
2.610000e-06	-2.005220e-06	-2.485820e-09	-1.427614e+01	-1.655370e+02
2.620000e-06	-2.152935e-06	-3.093312e-09	-1.532780e+01	-2.046603e+02
2.630000e-06	-2.299812e-06	-3.694862e-09	-1.637349e+01	-2.434598e+02
2.640000e-06	-2.445796e-06	-4.280095e-09	-1.741282e+01	-2.816357e+02
2.650000e-06	-2.590879e-06	-4.847531e-09	-1.844574e+01	-3.189141e+02
2.660000e-06	-2.735000e-06	-5.401952e-09	-1.947181e+01	-3.550608e+02
2.670000e-06	-2.878108e-06	-5.937658e-09	-2.049067e+01	-3.898914e+02
2.680000e-06	-3.019996e-06	-6.446723e-09	-2.150084e+01	-4.232772e+02
2.690000e-06	-3.160584e-06	-6.930471e-09	-2.250175e+01	-4.551463e+02
2.700000e-06	-3.299936e-06	-7.391058e-09	-2.349387e+01	-4.854804e+02
2.710000e-06	-3.438069e-06	-7.830219e-09	-2.447730e+01	-5.143076e+02
2.720000e-06	-3.575013e-06	-8.249268e-09	-2.545227e+01	-5.416922e+02
2.730000e-06	-3.710691e-06	-8.652561e-09	-2.641823e+01	-5.677226e+02
2.740000e-06	-3.844942e-06	-9.040832e-09	-2.737403e+01	-5.924998e+02
2.750000e-06	-3.977780e-06	-9.408386e-09	-2.831977e+01	-6.161257e+02
2.760000e-06	-4.109232e-06	-9.754764e-09	-2.925564e+01	-6.386947e+02
2.770000e-06	-4.239207e-06	-1.008525e-08	-3.018100e+01	-6.602870e+02
2.780000e-06	-4.367767e-06	-1.040092e-08	-3.109628e+01	-6.809658e+02
2.790000e-06	-4.494820e-06	-1.070178e-08	-3.200083e+01	-7.007769e+02
2.800000e-06	-4.620278e-06	-1.098977e-08	-3.289403e+01	-7.197515e+02
2.810000e-06	-4.744221e-06	-1.126677e-08	-3.377644e+01	-7.379104e+02
2.820000e-06	-4.866496e-06	-1.153073e-08	-3.464697e+01	-7.552688e+02
2.830000e-06	-4.986970e-06	-1.178289e-08	-3.550468e+01	-7.718422e+02
2.840000e-06	-5.105498e-06	-1.202692e-08	-3.634855e+01	-7.876498e+02
2.850000e-06	-5.222008e-06	-1.226006e-08	-3.717804e+01	-8.027181e+02
2.860000e-06	-5.336408e-06	-1.248311e-08	-3.799251e+01	-8.170812e+02
2.870000e-06	-5.448576e-06	-1.269626e-08	-3.879109e+01	-8.307803e+02
2.880000e-06	-5.558649e-06	-1.289852e-08	-3.957475e+01	-8.438615e+02
2.890000e-06	-5.666812e-06	-1.309137e-08	-4.034482e+01	-8.563718e+02
2.900000e-06	-5.773073e-06	-1.327567e-08	-4.110134e+01	-8.683555e+02
2.910000e-06	-5.877295e-06	-1.345264e-08	-4.184335e+01	-8.798509e+02
2.920000e-06	-5.979313e-06	-1.362163e-08	-4.256966e+01	-8.908871e+02
2.930000e-06	-6.079061e-06	-1.378340e-08	-4.327982e+01	-9.014829e+02
2.940000e-06	-6.176689e-06	-1.393975e-08	-4.397488e+01	-9.116472e+02
2.950000e-06	-6.272135e-06	-1.408983e-08	-4.465441e+01	-9.213801e+02
2.960000e-06	-6.365252e-06	-1.423184e-08	-4.531736e+01	-9.306762e+02
2.970000e-06	-6.456108e-06	-1.436534e-08	-4.596420e+01	-9.395283e+02
2.980000e-06	-6.544751e-06	-1.449018e-08	-4.659530e+01	-9.479308e+02
2.990000e-06	-6.631005e-06	-1.460654e-08	-4.720938e+01	-9.558834e+02
3.000000e-06	-6.714759e-06	-1.471829e-08	-4.780566e+01	-9.633932e+02
3.010000e-06	-6.796212e-06	-1.482605e-08	-4.838557e+01	-9.704761e+02
3.020000e-06	-6.875237e-06	-1.492968e-08	-4.894819e+01	-9.771565e+02
3.030000e-06	-6.951569e-06	-1.502959e-08	-4.949163e+01	-9.834653e+02
3.040000e-06	-7.025256e-06	-1.512409e-08	-5.001625e+01	-9.894372e+02
3.050000e-06	-7.096376e-06	-1.521305e-08	-5.052259e+01	-9.951072e+02
3.060000e-06	-7.164941e-06	-1.529759e-08	-5.101073e+01	-1.000507e+03
3.070000e-06	-7.231016e-06	-1.537769e-08	-5.148116e+01	-1.005662e+03
3.080000e-06	-7.294547e-06	-1.545281e-08	-5.193346e+01	-1.010589e+03
3.090000e-06	-7.355491e-06	-1.552365e-08	-5.236735e+01	-1.015294e+03
3.100000e-06	-7.413870e-06	-1.559192e-08	-5.278298e+01	-1.019775e+03
3.110000e-06	-7.469540e-06	-1.565650e-08	-5.317933e+01	-1.024021e+03
3.120000e-06	-7.522382e-06	-1.571684e-08	-5.355553e+01	-1.028017e+03
3.130000e-06	-7.572144e-06	-1.577384e-08	-5.390981e+01	-1.031745e+03
3.140000e-06	-7.618839e-06	-1.582874e-08	-5.424226e+01	-1.035190e+03
3.150000e-06	-7.662971e-06	-1.587968e-08	-5.455645e+01	-1.038340e+03
3.160000e-06	-7.704708e-06	-1.592513e-08	-5.485360e+01	-1.041192e+03
3.170000e-06	-7.743756e-06	-1.596542e-08	-5.513160e+01	-1.043750e+03
3.180000e-06	-7.779972e-06	-1.599960e-08	-5.538944e+01	-1.046026e+03
3.190000e-06	-7.813456e-06	-1.602999e-08	-5.562783e+01	-1.048039e+03
3.200000e-06	-7.844143e-06	-1.605891e-08	-5.584631e+01	-1.049813e+03
3.210000e-06	-7.871981e-06	-1.608480e-08	-5.604450e+01	-1.051372e+03
3.220000e-06	-7.897052e-06	-1.610631e-08	-5.622299e+01	-1.052741e+03
3.230000e-06	-7.919264e-06	-1.612457e-08	-5.638113e+01	-1.053939e+03
