# Temperatura_=_64.4
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302453.39730148285

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	2.533957e-06	5.490207e-09	1.796232e+01	3.581109e+02
1.000000e-06	2.679353e-06	6.086373e-09	1.899299e+01	3.977699e+02
1.010000e-06	2.823731e-06	6.654694e-09	2.001643e+01	4.358456e+02
1.020000e-06	2.967016e-06	7.201784e-09	2.103213e+01	4.722014e+02
1.030000e-06	3.109120e-06	7.724681e-09	2.203945e+01	5.067694e+02
1.040000e-06	3.250019e-06	8.220119e-09	2.303823e+01	5.395455e+02
1.050000e-06	3.389652e-06	8.690031e-09	2.402804e+01	5.705801e+02
1.060000e-06	3.527990e-06	9.136640e-09	2.500867e+01	5.999655e+02
1.070000e-06	3.664939e-06	9.563259e-09	2.597945e+01	6.278209e+02
1.080000e-06	3.800464e-06	9.970475e-09	2.694014e+01	6.542785e+02
1.090000e-06	3.934607e-06	1.035743e-08	2.789103e+01	6.794694e+02
1.100000e-06	4.067339e-06	1.072390e-08	2.883193e+01	7.035138e+02
1.110000e-06	4.198679e-06	1.107222e-08	2.976295e+01	7.265125e+02
1.120000e-06	4.328497e-06	1.140607e-08	3.068318e+01	7.485446e+02
1.130000e-06	4.456711e-06	1.172735e-08	3.159204e+01	7.696663e+02
1.140000e-06	4.583381e-06	1.203599e-08	3.248997e+01	7.899151e+02
1.150000e-06	4.708534e-06	1.233022e-08	3.337713e+01	8.093141e+02
1.160000e-06	4.832146e-06	1.261041e-08	3.425337e+01	8.278790e+02
1.170000e-06	4.954054e-06	1.287702e-08	3.511753e+01	8.456240e+02
1.180000e-06	5.074163e-06	1.313203e-08	3.596894e+01	8.625675e+02
1.190000e-06	5.192410e-06	1.337569e-08	3.680716e+01	8.787355e+02
1.200000e-06	5.308708e-06	1.360806e-08	3.763155e+01	8.941634e+02
1.210000e-06	5.422992e-06	1.383168e-08	3.844167e+01	9.088952e+02
1.220000e-06	5.535116e-06	1.404768e-08	3.923648e+01	9.229809e+02
1.230000e-06	5.645224e-06	1.425515e-08	4.001700e+01	9.364733e+02
1.240000e-06	5.753464e-06	1.445322e-08	4.078426e+01	9.494228e+02
1.250000e-06	5.859652e-06	1.464327e-08	4.153700e+01	9.618736e+02
1.260000e-06	5.963615e-06	1.482476e-08	4.227395e+01	9.738604e+02
1.270000e-06	6.065333e-06	1.499672e-08	4.299500e+01	9.854060e+02
1.280000e-06	6.164814e-06	1.516232e-08	4.370018e+01	9.965214e+02
1.290000e-06	6.261972e-06	1.532208e-08	4.438890e+01	1.007207e+03
1.300000e-06	6.356808e-06	1.547550e-08	4.506116e+01	1.017454e+03
1.310000e-06	6.449454e-06	1.562369e-08	4.571789e+01	1.027252e+03
1.320000e-06	6.539861e-06	1.576778e-08	4.635876e+01	1.036588e+03
1.330000e-06	6.627824e-06	1.590847e-08	4.698230e+01	1.045454e+03
1.340000e-06	6.713420e-06	1.604079e-08	4.758906e+01	1.053851e+03
1.350000e-06	6.796723e-06	1.616323e-08	4.817956e+01	1.061786e+03
1.360000e-06	6.877568e-06	1.627855e-08	4.875264e+01	1.069276e+03
1.370000e-06	6.955911e-06	1.638786e-08	4.930799e+01	1.076348e+03
1.380000e-06	7.031681e-06	1.649031e-08	4.984510e+01	1.083033e+03
1.390000e-06	7.104771e-06	1.658411e-08	5.036321e+01	1.089367e+03
1.400000e-06	7.175271e-06	1.667206e-08	5.086296e+01	1.095384e+03
1.410000e-06	7.243235e-06	1.675603e-08	5.134472e+01	1.101113e+03
1.420000e-06	7.308614e-06	1.683699e-08	5.180818e+01	1.106578e+03
1.430000e-06	7.371412e-06	1.691814e-08	5.225332e+01	1.111793e+03
1.440000e-06	7.431733e-06	1.699817e-08	5.268092e+01	1.116763e+03
1.450000e-06	7.489514e-06	1.707299e-08	5.309051e+01	1.121486e+03
1.460000e-06	7.544514e-06	1.714024e-08	5.348038e+01	1.125952e+03
1.470000e-06	7.596570e-06	1.720131e-08	5.384939e+01	1.130148e+03
1.480000e-06	7.645567e-06	1.725758e-08	5.419671e+01	1.134059e+03
1.490000e-06	7.691704e-06	1.730842e-08	5.452376e+01	1.137673e+03
1.500000e-06	7.735206e-06	1.735566e-08	5.483213e+01	1.140982e+03
1.510000e-06	7.775851e-06	1.739974e-08	5.512025e+01	1.143984e+03
1.520000e-06	7.813706e-06	1.744284e-08	5.538859e+01	1.146684e+03
1.530000e-06	7.848921e-06	1.748350e-08	5.563822e+01	1.149094e+03
1.540000e-06	7.881278e-06	1.752000e-08	5.586759e+01	1.151230e+03
1.550000e-06	7.910812e-06	1.755246e-08	5.607694e+01	1.153111e+03
1.560000e-06	7.937542e-06	1.757891e-08	5.626642e+01	1.154758e+03
1.570000e-06	7.961319e-06	1.759940e-08	5.643497e+01	1.156189e+03
1.580000e-06	7.982323e-06	1.761510e-08	5.658386e+01	1.157420e+03
1.590000e-06	8.000571e-06	1.762747e-08	5.671321e+01	1.158461e+03
1.600000e-06	8.015814e-06	1.763864e-08	5.682127e+01	1.159317e+03
1.610000e-06	8.027988e-06	1.764846e-08	5.690756e+01	1.159988e+03
1.620000e-06	8.037058e-06	1.765491e-08	5.697186e+01	1.160470e+03
1.630000e-06	8.043151e-06	1.766006e-08	5.701505e+01	1.160756e+03
1.640000e-06	8.046446e-06	1.766462e-08	5.703841e+01	1.160838e+03
1.650000e-06	8.046883e-06	1.766461e-08	5.704150e+01	1.160707e+03
1.660000e-06	8.044565e-06	1.765940e-08	5.702507e+01	1.160361e+03
1.670000e-06	8.039603e-06	1.764924e-08	5.698990e+01	1.159797e+03
1.680000e-06	8.031938e-06	1.763768e-08	5.693556e+01	1.159019e+03
1.690000e-06	8.021611e-06	1.762401e-08	5.686236e+01	1.158034e+03
1.700000e-06	8.008472e-06	1.760738e-08	5.676922e+01	1.156855e+03
1.710000e-06	7.992556e-06	1.758892e-08	5.665640e+01	1.155494e+03
1.720000e-06	7.974246e-06	1.756410e-08	5.652660e+01	1.153968e+03
1.730000e-06	7.953562e-06	1.750715e-08	5.637998e+01	1.152294e+03
1.740000e-06	7.930009e-06	1.747687e-08	5.621302e+01	1.150484e+03
1.750000e-06	7.903006e-06	1.746444e-08	5.602161e+01	1.148552e+03
1.760000e-06	7.872431e-06	1.744267e-08	5.580487e+01	1.146504e+03
1.770000e-06	7.838909e-06	1.741334e-08	5.556724e+01	1.144344e+03
1.780000e-06	7.802976e-06	1.739585e-08	5.531253e+01	1.142070e+03
1.790000e-06	7.764702e-06	1.733775e-08	5.504122e+01	1.139678e+03
1.800000e-06	7.724304e-06	1.729595e-08	5.475485e+01	1.137155e+03
1.810000e-06	7.681672e-06	1.729888e-08	5.445265e+01	1.134488e+03
1.820000e-06	7.636396e-06	1.722257e-08	5.413170e+01	1.131660e+03
1.830000e-06	7.588472e-06	1.722181e-08	5.379199e+01	1.128651e+03
1.840000e-06	7.537622e-06	1.718535e-08	5.343153e+01	1.125442e+03
1.850000e-06	7.483721e-06	1.712721e-08	5.304944e+01	1.122012e+03
1.860000e-06	7.427044e-06	1.710880e-08	5.264768e+01	1.118342e+03
1.870000e-06	7.367686e-06	1.701618e-08	5.222691e+01	1.114418e+03
1.880000e-06	7.305718e-06	1.696515e-08	5.178765e+01	1.110224e+03
1.890000e-06	7.240997e-06	1.689380e-08	5.132886e+01	1.105754e+03
1.900000e-06	7.173469e-06	1.680733e-08	5.085018e+01	1.101002e+03
1.910000e-06	7.103126e-06	1.672802e-08	5.035154e+01	1.095968e+03
1.920000e-06	7.029980e-06	1.665097e-08	4.983304e+01	1.090658e+03
1.930000e-06	6.954150e-06	1.658950e-08	4.929550e+01	1.085080e+03
1.940000e-06	6.875543e-06	1.648148e-08	4.873829e+01	1.079245e+03
1.950000e-06	6.794329e-06	1.640717e-08	4.816259e+01	1.073166e+03
1.960000e-06	6.710637e-06	1.631514e-08	4.756933e+01	1.066856e+03
1.970000e-06	6.624373e-06	1.619866e-08	4.695783e+01	1.060325e+03
1.980000e-06	6.535668e-06	1.609337e-08	4.632904e+01	1.053582e+03
1.990000e-06	6.444726e-06	1.599099e-08	4.568438e+01	1.046631e+03
2.000000e-06	6.351543e-06	1.588736e-08	4.502384e+01	1.039470e+03
2.010000e-06	6.256011e-06	1.576227e-08	4.434664e+01	1.032094e+03
2.020000e-06	6.158250e-06	1.566442e-08	4.365365e+01	1.024495e+03
2.030000e-06	6.058317e-06	1.554943e-08	4.294526e+01	1.016658e+03
2.040000e-06	5.956194e-06	1.541964e-08	4.222135e+01	1.008570e+03
2.050000e-06	5.851939e-06	1.527330e-08	4.148232e+01	1.000218e+03
2.060000e-06	5.745730e-06	1.514114e-08	4.072944e+01	9.915880e+02
2.070000e-06	5.637575e-06	1.501817e-08	3.996277e+01	9.826717e+02
2.080000e-06	5.527369e-06	1.487042e-08	3.918156e+01	9.734632e+02
2.090000e-06	5.415134e-06	1.472938e-08	3.838597e+01	9.639605e+02
2.100000e-06	5.300875e-06	1.458517e-08	3.757602e+01	9.541649e+02
2.110000e-06	5.184592e-06	1.442324e-08	3.675173e+01	9.440796e+02
2.120000e-06	5.066275e-06	1.425730e-08	3.591303e+01	9.337083e+02
2.130000e-06	4.946006e-06	1.411075e-08	3.506048e+01	9.230531e+02
2.140000e-06	4.823980e-06	1.395470e-08	3.419548e+01	9.121134e+02
2.150000e-06	4.700229e-06	1.378315e-08	3.331826e+01	9.008839e+02
2.160000e-06	4.574707e-06	1.359884e-08	3.242848e+01	8.893545e+02
2.170000e-06	4.447510e-06	1.341586e-08	3.152682e+01	8.775102e+02
2.180000e-06	4.318691e-06	1.322725e-08	3.061367e+01	8.653320e+02
2.190000e-06	4.188343e-06	1.303067e-08	2.968968e+01	8.527988e+02
2.200000e-06	4.056469e-06	1.283675e-08	2.875487e+01	8.398890e+02
2.210000e-06	3.923070e-06	1.263698e-08	2.780925e+01	8.265832e+02
2.220000e-06	3.788219e-06	1.242963e-08	2.685334e+01	8.128656e+02
2.230000e-06	3.651888e-06	1.221839e-08	2.588694e+01	7.987258e+02
2.240000e-06	3.514166e-06	1.200230e-08	2.491067e+01	7.841590e+02
2.250000e-06	3.375078e-06	1.177290e-08	2.392473e+01	7.691656e+02
2.260000e-06	3.234655e-06	1.153375e-08	2.292932e+01	7.537497e+02
2.270000e-06	3.092989e-06	1.129090e-08	2.192510e+01	7.379168e+02
2.280000e-06	2.950100e-06	1.104722e-08	2.091221e+01	7.216707e+02
2.290000e-06	2.806008e-06	1.079637e-08	1.989080e+01	7.050112e+02
2.300000e-06	2.660929e-06	1.053687e-08	1.886238e+01	6.879311e+02
2.310000e-06	2.515109e-06	1.026930e-08	1.782872e+01	6.704149e+02
2.320000e-06	2.368481e-06	9.992898e-09	1.678932e+01	6.524382e+02
2.330000e-06	2.220975e-06	9.711002e-09	1.574371e+01	6.339689e+02
2.340000e-06	2.072632e-06	9.424134e-09	1.469216e+01	6.149687e+02
2.350000e-06	1.923558e-06	9.126787e-09	1.363542e+01	5.953970e+02
2.360000e-06	1.773874e-06	8.817570e-09	1.257436e+01	5.752138e+02
2.370000e-06	1.623638e-06	8.498100e-09	1.150939e+01	5.543840e+02
2.380000e-06	1.472946e-06	8.169919e-09	1.044119e+01	5.328795e+02
2.390000e-06	1.321814e-06	7.833075e-09	9.369874e+00	5.106811e+02
2.400000e-06	1.170176e-06	7.486001e-09	8.294962e+00	4.877783e+02
2.410000e-06	1.018052e-06	7.128573e-09	7.216607e+00	4.641667e+02
2.420000e-06	8.655168e-07	6.758897e-09	6.135342e+00	4.398445e+02
2.430000e-06	7.126715e-07	6.378536e-09	5.051876e+00	4.148068e+02
2.440000e-06	5.596329e-07	5.988675e-09	3.967039e+00	3.890399e+02
2.450000e-06	4.064326e-07	5.583792e-09	2.881057e+00	3.625149e+02
2.460000e-06	2.530955e-07	5.162196e-09	1.794104e+00	3.351837e+02
2.470000e-06	9.966966e-08	4.726565e-09	7.065229e-01	3.069764e+02
2.480000e-06	-5.379963e-08	4.280100e-09	-3.813665e-01	2.778020e+02
2.490000e-06	-2.072493e-07	3.820742e-09	-1.469117e+00	2.475528e+02
2.500000e-06	-3.606775e-07	3.341936e-09	-2.556715e+00	2.161118e+02
2.510000e-06	-5.140225e-07	2.841434e-09	-3.643723e+00	1.833635e+02
2.520000e-06	-6.672324e-07	2.319065e-09	-4.729774e+00	1.492075e+02
2.530000e-06	-8.203006e-07	1.774530e-09	-5.814820e+00	1.135723e+02
2.540000e-06	-9.730924e-07	1.209483e-09	-6.897907e+00	7.642931e+01
2.550000e-06	-1.125493e-06	6.223939e-10	-7.978221e+00	3.780466e+01
2.560000e-06	-1.277424e-06	1.289219e-11	-9.055206e+00	-2.212137e+00
2.570000e-06	-1.428771e-06	-6.171651e-10	-1.012805e+01	-4.346440e+01
2.580000e-06	-1.579583e-06	-1.265412e-09	-1.119710e+01	-8.572969e+01
2.590000e-06	-1.729966e-06	-1.925114e-09	-1.226312e+01	-1.287268e+02
2.600000e-06	-1.879774e-06	-2.590469e-09	-1.332505e+01	-1.721277e+02
2.610000e-06	-2.028820e-06	-3.258936e-09	-1.438159e+01	-2.155746e+02
2.620000e-06	-2.177093e-06	-3.924863e-09	-1.543264e+01	-2.586981e+02
2.630000e-06	-2.324520e-06	-4.578929e-09	-1.647770e+01	-3.011387e+02
2.640000e-06	-2.471049e-06	-5.214370e-09	-1.751639e+01	-3.425653e+02
2.650000e-06	-2.616699e-06	-5.827100e-09	-1.854885e+01	-3.826933e+02
2.660000e-06	-2.761366e-06	-6.415039e-09	-1.957435e+01	-4.212967e+02
2.670000e-06	-2.904986e-06	-6.977439e-09	-2.059241e+01	-4.582165e+02
2.680000e-06	-3.047474e-06	-7.515008e-09	-2.160246e+01	-4.933630e+02
2.690000e-06	-3.188742e-06	-8.025035e-09	-2.260386e+01	-5.267125e+02
2.700000e-06	-3.328723e-06	-8.504788e-09	-2.359614e+01	-5.582990e+02
2.710000e-06	-3.467383e-06	-8.959041e-09	-2.457905e+01	-5.882030e+02
2.720000e-06	-3.604718e-06	-9.393392e-09	-2.555257e+01	-6.165366e+02
2.730000e-06	-3.740704e-06	-9.809882e-09	-2.651653e+01	-6.434294e+02
2.740000e-06	-3.875380e-06	-1.020938e-08	-2.747119e+01	-6.690142e+02
2.750000e-06	-4.008685e-06	-1.058996e-08	-2.841615e+01	-6.934156e+02
2.760000e-06	-4.140505e-06	-1.095017e-08	-2.935058e+01	-7.167412e+02
2.770000e-06	-4.270857e-06	-1.129145e-08	-3.027459e+01	-7.390773e+02
2.780000e-06	-4.399760e-06	-1.161486e-08	-3.118834e+01	-7.604873e+02
2.790000e-06	-4.527192e-06	-1.192433e-08	-3.209166e+01	-7.810141e+02
2.800000e-06	-4.653110e-06	-1.222248e-08	-3.298425e+01	-8.006848e+02
2.810000e-06	-4.777380e-06	-1.250892e-08	-3.386516e+01	-8.195168e+02
2.820000e-06	-4.899916e-06	-1.278213e-08	-3.473377e+01	-8.375242e+02
2.830000e-06	-5.020684e-06	-1.304311e-08	-3.558985e+01	-8.547234e+02
2.840000e-06	-5.139525e-06	-1.329584e-08	-3.643227e+01	-8.711378e+02
2.850000e-06	-5.256343e-06	-1.353853e-08	-3.726035e+01	-8.867997e+02
2.860000e-06	-5.371121e-06	-1.377002e-08	-3.807397e+01	-9.017505e+02
2.870000e-06	-5.483694e-06	-1.399264e-08	-3.887196e+01	-9.160387e+02
2.880000e-06	-5.594103e-06	-1.420604e-08	-3.965461e+01	-9.297166e+02
2.890000e-06	-5.702523e-06	-1.441076e-08	-4.042316e+01	-9.428358e+02
2.900000e-06	-5.808992e-06	-1.460577e-08	-4.117788e+01	-9.554432e+02
2.910000e-06	-5.913431e-06	-1.479324e-08	-4.191822e+01	-9.675766e+02
2.920000e-06	-6.015650e-06	-1.497356e-08	-4.264281e+01	-9.792627e+02
2.930000e-06	-6.115572e-06	-1.514420e-08	-4.335113e+01	-9.905164e+02
2.940000e-06	-6.213370e-06	-1.530744e-08	-4.404437e+01	-1.001341e+03
2.950000e-06	-6.308990e-06	-1.546429e-08	-4.472219e+01	-1.011731e+03
2.960000e-06	-6.402265e-06	-1.561559e-08	-4.538339e+01	-1.021675e+03
2.970000e-06	-6.493247e-06	-1.575960e-08	-4.602833e+01	-1.031161e+03
2.980000e-06	-6.581933e-06	-1.589432e-08	-4.665699e+01	-1.040180e+03
2.990000e-06	-6.668267e-06	-1.602079e-08	-4.726898e+01	-1.048727e+03
3.000000e-06	-6.752191e-06	-1.614163e-08	-4.786389e+01	-1.056809e+03
3.010000e-06	-6.833754e-06	-1.625757e-08	-4.844206e+01	-1.064441e+03
3.020000e-06	-6.912893e-06	-1.636894e-08	-4.900305e+01	-1.071644e+03
3.030000e-06	-6.989316e-06	-1.647687e-08	-4.954478e+01	-1.078451e+03
3.040000e-06	-7.063027e-06	-1.657800e-08	-5.006729e+01	-1.084894e+03
3.050000e-06	-7.134203e-06	-1.667223e-08	-5.057183e+01	-1.091010e+03
3.060000e-06	-7.202852e-06	-1.676251e-08	-5.105847e+01	-1.096829e+03
3.070000e-06	-7.268977e-06	-1.684879e-08	-5.152720e+01	-1.102377e+03
3.080000e-06	-7.332563e-06	-1.693022e-08	-5.197794e+01	-1.107672e+03
3.090000e-06	-7.393540e-06	-1.700568e-08	-5.241018e+01	-1.112722e+03
3.100000e-06	-7.451858e-06	-1.707667e-08	-5.282358e+01	-1.117525e+03
3.110000e-06	-7.507480e-06	-1.714536e-08	-5.321786e+01	-1.122076e+03
3.120000e-06	-7.560291e-06	-1.721084e-08	-5.359223e+01	-1.126361e+03
3.130000e-06	-7.610093e-06	-1.727297e-08	-5.394526e+01	-1.130365e+03
3.140000e-06	-7.656878e-06	-1.733170e-08	-5.427689e+01	-1.134076e+03
3.150000e-06	-7.700989e-06	-1.738699e-08	-5.458958e+01	-1.137484e+03
3.160000e-06	-7.742591e-06	-1.743589e-08	-5.488449e+01	-1.140585e+03
3.170000e-06	-7.781487e-06	-1.747902e-08	-5.516020e+01	-1.143382e+03
3.180000e-06	-7.817583e-06	-1.751767e-08	-5.541607e+01	-1.145884e+03
3.190000e-06	-7.850869e-06	-1.755109e-08	-5.565203e+01	-1.148107e+03
3.200000e-06	-7.881318e-06	-1.758169e-08	-5.586787e+01	-1.150068e+03
3.210000e-06	-7.908946e-06	-1.760907e-08	-5.606371e+01	-1.151789e+03
3.220000e-06	-7.933757e-06	-1.763284e-08	-5.623959e+01	-1.153288e+03
3.230000e-06	-7.955689e-06	-1.765350e-08	-5.639506e+01	-1.154582e+03
