# Temperatura_=_46.06
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302444.4373161794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.716318e-06	-1.545468e-08	-4.775963e+01	-1.014180e+03
3.100000e-07	-6.631813e-06	-1.536156e-08	-4.715871e+01	-1.008252e+03
3.200000e-07	-6.545050e-06	-1.525466e-08	-4.654174e+01	-1.002117e+03
3.300000e-07	-6.455928e-06	-1.519074e-08	-4.590800e+01	-9.957825e+02
3.400000e-07	-6.364419e-06	-1.508433e-08	-4.525728e+01	-9.892509e+02
3.500000e-07	-6.270662e-06	-1.496729e-08	-4.459058e+01	-9.825209e+02
3.600000e-07	-6.174590e-06	-1.485436e-08	-4.390741e+01	-9.755863e+02
3.700000e-07	-6.076217e-06	-1.476096e-08	-4.320788e+01	-9.684365e+02
3.800000e-07	-5.975697e-06	-1.463905e-08	-4.249309e+01	-9.610581e+02
3.900000e-07	-5.873061e-06	-1.450534e-08	-4.176324e+01	-9.534362e+02
4.000000e-07	-5.768334e-06	-1.439834e-08	-4.101853e+01	-9.455563e+02
4.100000e-07	-5.661580e-06	-1.428204e-08	-4.025941e+01	-9.374057e+02
4.200000e-07	-5.552838e-06	-1.414923e-08	-3.948614e+01	-9.289753e+02
4.300000e-07	-5.442171e-06	-1.400135e-08	-3.869919e+01	-9.202603e+02
4.400000e-07	-5.329469e-06	-1.386955e-08	-3.789777e+01	-9.112600e+02
4.500000e-07	-5.214602e-06	-1.373051e-08	-3.708095e+01	-9.019774e+02
4.600000e-07	-5.097759e-06	-1.358338e-08	-3.625008e+01	-8.924179e+02
4.700000e-07	-4.979082e-06	-1.344002e-08	-3.540617e+01	-8.825871e+02
4.800000e-07	-4.858547e-06	-1.329241e-08	-3.454905e+01	-8.724892e+02
4.900000e-07	-4.736245e-06	-1.313297e-08	-3.367936e+01	-8.621246e+02
5.000000e-07	-4.612266e-06	-1.296157e-08	-3.279775e+01	-8.514889e+02
5.100000e-07	-4.486641e-06	-1.278966e-08	-3.190443e+01	-8.405715e+02
5.200000e-07	-4.359401e-06	-1.261513e-08	-3.099963e+01	-8.293564e+02
5.300000e-07	-4.230500e-06	-1.243756e-08	-3.008302e+01	-8.178225e+02
5.400000e-07	-4.100077e-06	-1.225195e-08	-2.915558e+01	-8.059461e+02
5.500000e-07	-3.968162e-06	-1.206194e-08	-2.821754e+01	-7.937025e+02
5.600000e-07	-3.834734e-06	-1.187143e-08	-2.726873e+01	-7.810691e+02
5.700000e-07	-3.699842e-06	-1.167787e-08	-2.630951e+01	-7.680273e+02
5.800000e-07	-3.563464e-06	-1.147678e-08	-2.533973e+01	-7.545644e+02
5.900000e-07	-3.425656e-06	-1.126405e-08	-2.435978e+01	-7.406741e+02
6.000000e-07	-3.286515e-06	-1.104881e-08	-2.337035e+01	-7.263566e+02
6.100000e-07	-3.145963e-06	-1.082540e-08	-2.237089e+01	-7.116165e+02
6.200000e-07	-3.004028e-06	-1.059067e-08	-2.136159e+01	-6.964611e+02
6.300000e-07	-2.860892e-06	-1.035065e-08	-2.034376e+01	-6.808969e+02
6.400000e-07	-2.716759e-06	-1.010524e-08	-1.931883e+01	-6.649270e+02
6.500000e-07	-2.571697e-06	-9.851853e-09	-1.828729e+01	-6.485480e+02
6.600000e-07	-2.425658e-06	-9.591741e-09	-1.724882e+01	-6.317484e+02
6.700000e-07	-2.278781e-06	-9.331654e-09	-1.620438e+01	-6.145074e+02
6.800000e-07	-2.131173e-06	-9.063920e-09	-1.515474e+01	-5.967960e+02
6.900000e-07	-1.982882e-06	-8.784003e-09	-1.410024e+01	-5.785789e+02
7.000000e-07	-1.834023e-06	-8.493030e-09	-1.304171e+01	-5.598170e+02
7.100000e-07	-1.684644e-06	-8.195447e-09	-1.197948e+01	-5.404716e+02
7.200000e-07	-1.534745e-06	-7.889924e-09	-1.091355e+01	-5.205076e+02
7.300000e-07	-1.384354e-06	-7.573918e-09	-9.844122e+00	-4.998967e+02
7.400000e-07	-1.233469e-06	-7.248278e-09	-8.771177e+00	-4.786188e+02
7.500000e-07	-1.082094e-06	-6.912871e-09	-7.694751e+00	-4.566625e+02
7.600000e-07	-9.302854e-07	-6.568475e-09	-6.615245e+00	-4.340230e+02
7.700000e-07	-7.781068e-07	-6.212325e-09	-5.533105e+00	-4.106984e+02
7.800000e-07	-6.256773e-07	-5.847698e-09	-4.449181e+00	-3.866853e+02
7.900000e-07	-4.730855e-07	-5.473138e-09	-3.364103e+00	-3.619727e+02
8.000000e-07	-3.203131e-07	-5.085096e-09	-2.277741e+00	-3.365366e+02
8.100000e-07	-1.673711e-07	-4.681268e-09	-1.190173e+00	-3.103361e+02
8.200000e-07	-1.425888e-08	-4.264815e-09	-1.013947e-01	-2.833107e+02
8.300000e-07	1.389265e-07	-3.837412e-09	9.879039e-01	-2.553813e+02
8.400000e-07	2.920177e-07	-3.396869e-09	2.076533e+00	-2.264538e+02
8.500000e-07	4.450179e-07	-2.940124e-09	3.164515e+00	-1.964262e+02
8.600000e-07	5.979023e-07	-2.464159e-09	4.251673e+00	-1.651988e+02
8.700000e-07	7.506031e-07	-1.970811e-09	5.337527e+00	-1.326861e+02
8.800000e-07	9.030929e-07	-1.456127e-09	6.421879e+00	-9.882953e+01
8.900000e-07	1.055306e-06	-9.217619e-10	7.504261e+00	-6.361033e+01
9.000000e-07	1.207133e-06	-3.703135e-10	8.583905e+00	-2.705983e+01
9.100000e-07	1.358453e-06	2.000099e-10	9.659940e+00	1.073315e+01
9.200000e-07	1.509253e-06	7.910372e-10	1.073227e+01	4.961928e+01
9.300000e-07	1.659528e-06	1.398579e-09	1.180088e+01	8.939060e+01
9.400000e-07	1.809191e-06	2.015243e-09	1.286513e+01	1.297875e+02
9.500000e-07	1.958170e-06	2.638287e-09	1.392452e+01	1.705102e+02
9.600000e-07	2.106446e-06	3.261752e-09	1.497890e+01	2.112341e+02
9.700000e-07	2.253931e-06	3.879573e-09	1.602767e+01	2.516270e+02
9.800000e-07	2.400595e-06	4.484153e-09	1.707059e+01	2.913678e+02
9.900000e-07	2.546376e-06	5.069656e-09	1.810724e+01	3.301635e+02
1.000000e-06	2.691195e-06	5.634034e-09	1.913705e+01	3.677641e+02
1.010000e-06	2.835049e-06	6.179032e-09	2.015999e+01	4.039732e+02
1.020000e-06	2.977784e-06	6.704769e-09	2.117497e+01	4.386544e+02
1.030000e-06	3.119286e-06	7.205904e-09	2.218119e+01	4.717325e+02
1.040000e-06	3.259486e-06	7.681723e-09	2.317815e+01	5.031893e+02
1.050000e-06	3.398345e-06	8.132867e-09	2.416558e+01	5.330564e+02
1.060000e-06	3.535927e-06	8.560843e-09	2.514392e+01	5.614037e+02
1.070000e-06	3.672216e-06	8.971916e-09	2.611307e+01	5.883270e+02
1.080000e-06	3.807119e-06	9.365547e-09	2.707237e+01	6.139353e+02
1.090000e-06	3.940692e-06	9.738936e-09	2.802220e+01	6.383386e+02
1.100000e-06	4.072950e-06	1.009444e-08	2.896268e+01	6.616391e+02
1.110000e-06	4.203724e-06	1.043409e-08	2.989261e+01	6.839241e+02
1.120000e-06	4.332978e-06	1.075796e-08	3.081174e+01	7.052628e+02
1.130000e-06	4.460673e-06	1.106854e-08	3.171977e+01	7.257064e+02
1.140000e-06	4.586820e-06	1.136589e-08	3.261681e+01	7.452903e+02
1.150000e-06	4.711486e-06	1.164904e-08	3.350330e+01	7.640389e+02
1.160000e-06	4.834518e-06	1.191768e-08	3.437818e+01	7.819705e+02
1.170000e-06	4.955858e-06	1.217303e-08	3.524102e+01	7.991027e+02
1.180000e-06	5.075376e-06	1.241843e-08	3.609092e+01	8.154570e+02
1.190000e-06	5.193004e-06	1.265395e-08	3.692737e+01	8.310612e+02
1.200000e-06	5.308685e-06	1.287861e-08	3.774997e+01	8.459510e+02
1.210000e-06	5.422261e-06	1.309467e-08	3.855761e+01	8.601686e+02
1.220000e-06	5.533748e-06	1.330302e-08	3.935039e+01	8.737609e+02
1.230000e-06	5.643264e-06	1.350237e-08	4.012916e+01	8.867757e+02
1.240000e-06	5.750865e-06	1.369140e-08	4.089431e+01	8.992582e+02
1.250000e-06	5.856407e-06	1.387108e-08	4.164482e+01	9.112470e+02
1.260000e-06	5.959750e-06	1.404402e-08	4.237969e+01	9.227721e+02
1.270000e-06	6.060870e-06	1.420942e-08	4.309875e+01	9.338531e+02
1.280000e-06	6.159727e-06	1.436927e-08	4.380172e+01	9.444992e+02
1.290000e-06	6.256257e-06	1.452462e-08	4.448814e+01	9.547112e+02
1.300000e-06	6.350513e-06	1.467388e-08	4.515840e+01	9.644839e+02
1.310000e-06	6.442545e-06	1.481693e-08	4.581283e+01	9.738096e+02
1.320000e-06	6.532280e-06	1.495329e-08	4.645094e+01	9.826821e+02
1.330000e-06	6.619614e-06	1.508409e-08	4.707197e+01	9.910992e+02
1.340000e-06	6.704644e-06	1.520802e-08	4.767662e+01	9.990660e+02
1.350000e-06	6.787393e-06	1.532271e-08	4.826504e+01	1.006596e+03
1.360000e-06	6.867657e-06	1.543080e-08	4.883580e+01	1.013709e+03
1.370000e-06	6.945416e-06	1.553435e-08	4.938875e+01	1.020433e+03
1.380000e-06	7.020564e-06	1.563252e-08	4.992312e+01	1.026801e+03
1.390000e-06	7.093012e-06	1.572495e-08	5.043830e+01	1.032844e+03
1.400000e-06	7.162933e-06	1.581212e-08	5.093550e+01	1.038594e+03
1.410000e-06	7.230344e-06	1.589405e-08	5.141486e+01	1.044075e+03
1.420000e-06	7.295148e-06	1.597119e-08	5.187568e+01	1.049307e+03
1.430000e-06	7.357409e-06	1.604608e-08	5.231842e+01	1.054297e+03
1.440000e-06	7.417207e-06	1.611899e-08	5.274364e+01	1.059050e+03
1.450000e-06	7.474350e-06	1.618735e-08	5.314998e+01	1.063557e+03
1.460000e-06	7.528757e-06	1.625034e-08	5.353687e+01	1.067809e+03
1.470000e-06	7.580233e-06	1.630877e-08	5.390292e+01	1.071793e+03
1.480000e-06	7.628601e-06	1.636479e-08	5.424686e+01	1.075494e+03
1.490000e-06	7.674215e-06	1.641733e-08	5.457122e+01	1.078905e+03
1.500000e-06	7.717239e-06	1.646424e-08	5.487716e+01	1.082018e+03
1.510000e-06	7.757455e-06	1.650666e-08	5.516314e+01	1.084836e+03
1.520000e-06	7.794853e-06	1.654585e-08	5.542908e+01	1.087364e+03
1.530000e-06	7.829501e-06	1.658183e-08	5.567545e+01	1.089617e+03
1.540000e-06	7.861292e-06	1.661331e-08	5.590152e+01	1.091610e+03
1.550000e-06	7.890313e-06	1.663963e-08	5.610789e+01	1.093363e+03
1.560000e-06	7.916560e-06	1.666166e-08	5.629453e+01	1.094893e+03
1.570000e-06	7.939910e-06	1.667992e-08	5.646057e+01	1.096219e+03
1.580000e-06	7.960497e-06	1.669607e-08	5.660697e+01	1.097352e+03
1.590000e-06	7.978288e-06	1.671057e-08	5.673348e+01	1.098303e+03
1.600000e-06	7.993076e-06	1.672360e-08	5.683863e+01	1.099074e+03
1.610000e-06	8.004663e-06	1.673276e-08	5.692103e+01	1.099666e+03
1.620000e-06	8.013101e-06	1.673788e-08	5.698103e+01	1.100075e+03
1.630000e-06	8.018757e-06	1.674151e-08	5.702125e+01	1.100296e+03
1.640000e-06	8.021604e-06	1.674484e-08	5.704150e+01	1.100325e+03
1.650000e-06	8.021556e-06	1.674638e-08	5.704116e+01	1.100157e+03
1.660000e-06	8.018843e-06	1.673355e-08	5.702187e+01	1.099792e+03
1.670000e-06	8.013500e-06	1.672249e-08	5.698387e+01	1.099230e+03
1.680000e-06	8.005493e-06	1.671191e-08	5.692693e+01	1.098479e+03
1.690000e-06	7.994869e-06	1.669880e-08	5.685138e+01	1.097545e+03
1.700000e-06	7.981395e-06	1.668854e-08	5.675557e+01	1.096441e+03
1.710000e-06	7.965143e-06	1.668227e-08	5.664001e+01	1.095177e+03
1.720000e-06	7.946580e-06	1.667943e-08	5.650801e+01	1.093766e+03
1.730000e-06	7.925728e-06	1.658665e-08	5.635973e+01	1.092220e+03
1.740000e-06	7.901966e-06	1.651261e-08	5.619075e+01	1.090548e+03
1.750000e-06	7.874610e-06	1.655562e-08	5.599622e+01	1.088758e+03
1.760000e-06	7.843611e-06	1.654192e-08	5.577580e+01	1.086853e+03
1.770000e-06	7.809717e-06	1.648194e-08	5.553477e+01	1.084834e+03
1.780000e-06	7.773531e-06	1.650338e-08	5.527746e+01	1.082700e+03
1.790000e-06	7.735079e-06	1.650401e-08	5.500403e+01	1.080443e+03
1.800000e-06	7.694547e-06	1.631869e-08	5.471580e+01	1.078058e+03
1.810000e-06	7.651738e-06	1.638030e-08	5.441139e+01	1.075532e+03
1.820000e-06	7.606259e-06	1.636080e-08	5.408798e+01	1.072855e+03
1.830000e-06	7.558123e-06	1.626408e-08	5.374569e+01	1.070011e+03
1.840000e-06	7.507085e-06	1.633773e-08	5.338276e+01	1.066986e+03
1.850000e-06	7.453106e-06	1.617350e-08	5.299892e+01	1.063765e+03
1.860000e-06	7.396373e-06	1.618822e-08	5.259549e+01	1.060331e+03
1.870000e-06	7.336954e-06	1.608422e-08	5.217296e+01	1.056672e+03
1.880000e-06	7.274872e-06	1.600275e-08	5.173150e+01	1.052775e+03
1.890000e-06	7.209936e-06	1.606224e-08	5.126974e+01	1.048628e+03
1.900000e-06	7.142183e-06	1.588363e-08	5.078795e+01	1.044227e+03
1.910000e-06	7.071601e-06	1.586063e-08	5.028604e+01	1.039569e+03
1.920000e-06	6.998301e-06	1.578016e-08	4.976481e+01	1.034654e+03
1.930000e-06	6.922314e-06	1.572373e-08	4.922446e+01	1.029489e+03
1.940000e-06	6.843513e-06	1.564486e-08	4.866411e+01	1.024081e+03
1.950000e-06	6.762180e-06	1.552124e-08	4.808576e+01	1.018442e+03
1.960000e-06	6.678380e-06	1.549578e-08	4.748985e+01	1.012582e+03
1.970000e-06	6.592077e-06	1.532255e-08	4.687616e+01	1.006512e+03
1.980000e-06	6.503348e-06	1.524746e-08	4.624520e+01	1.000240e+03
1.990000e-06	6.412282e-06	1.516219e-08	4.559764e+01	9.937714e+02
2.000000e-06	6.318985e-06	1.508092e-08	4.493420e+01	9.871050e+02
2.010000e-06	6.223404e-06	1.496208e-08	4.425453e+01	9.802365e+02
2.020000e-06	6.125658e-06	1.483929e-08	4.355946e+01	9.731567e+02
2.030000e-06	6.025775e-06	1.475608e-08	4.284919e+01	9.658528e+02
2.040000e-06	5.923679e-06	1.462077e-08	4.212319e+01	9.583103e+02
2.050000e-06	5.819428e-06	1.450758e-08	4.138186e+01	9.505142e+02
2.060000e-06	5.713215e-06	1.437018e-08	4.062658e+01	9.424512e+02
2.070000e-06	5.605065e-06	1.426172e-08	3.985753e+01	9.341109e+02
2.080000e-06	5.494948e-06	1.411187e-08	3.907449e+01	9.254871e+02
2.090000e-06	5.382823e-06	1.398463e-08	3.827717e+01	9.165777e+02
2.100000e-06	5.268607e-06	1.385506e-08	3.746498e+01	9.073848e+02
2.110000e-06	5.152335e-06	1.370944e-08	3.663818e+01	8.979130e+02
2.120000e-06	5.034093e-06	1.355515e-08	3.579736e+01	8.881683e+02
2.130000e-06	4.913973e-06	1.340321e-08	3.494318e+01	8.781554e+02
2.140000e-06	4.792056e-06	1.326201e-08	3.407623e+01	8.678762e+02
2.150000e-06	4.668450e-06	1.310406e-08	3.319728e+01	8.573279e+02
2.160000e-06	4.543100e-06	1.294202e-08	3.230591e+01	8.465020e+02
2.170000e-06	4.416111e-06	1.276264e-08	3.140289e+01	8.353841e+02
2.180000e-06	4.287529e-06	1.258907e-08	3.048855e+01	8.239546e+02
2.190000e-06	4.157416e-06	1.240428e-08	2.956332e+01	8.121904e+02
2.200000e-06	4.025740e-06	1.222673e-08	2.862697e+01	8.000669e+02
2.210000e-06	3.892442e-06	1.203549e-08	2.767909e+01	7.875604e+02
2.220000e-06	3.757767e-06	1.183964e-08	2.672142e+01	7.746510e+02
2.230000e-06	3.621720e-06	1.163554e-08	2.575399e+01	7.613239e+02
2.240000e-06	3.484231e-06	1.142511e-08	2.477631e+01	7.475707e+02
2.250000e-06	3.345363e-06	1.121187e-08	2.378883e+01	7.333896e+02
2.260000e-06	3.205168e-06	1.099447e-08	2.279190e+01	7.187840e+02
2.270000e-06	3.063732e-06	1.077066e-08	2.178615e+01	7.037607e+02
2.280000e-06	2.921147e-06	1.053353e-08	2.077223e+01	6.883268e+02
2.290000e-06	2.777507e-06	1.029275e-08	1.975081e+01	6.724868e+02
2.300000e-06	2.632823e-06	1.004500e-08	1.872196e+01	6.562395e+02
2.310000e-06	2.487190e-06	9.792352e-09	1.768637e+01	6.395764e+02
2.320000e-06	2.340748e-06	9.529756e-09	1.664502e+01	6.224794e+02
2.330000e-06	2.193513e-06	9.262133e-09	1.559804e+01	6.049223e+02
2.340000e-06	2.045528e-06	8.988105e-09	1.454572e+01	5.868713e+02
2.350000e-06	1.896866e-06	8.703647e-09	1.348858e+01	5.682883e+02
2.360000e-06	1.747547e-06	8.410850e-09	1.242678e+01	5.491339e+02
2.370000e-06	1.597663e-06	8.110284e-09	1.136096e+01	5.293717e+02
2.380000e-06	1.447308e-06	7.801398e-09	1.029179e+01	5.089707e+02
2.390000e-06	1.296511e-06	7.482119e-09	9.219469e+00	4.879083e+02
2.400000e-06	1.145337e-06	7.153761e-09	8.144470e+00	4.661702e+02
2.410000e-06	9.937685e-07	6.818111e-09	7.066672e+00	4.437500e+02
2.420000e-06	8.418267e-07	6.471213e-09	5.986216e+00	4.206452e+02
2.430000e-06	6.895953e-07	6.110519e-09	4.903701e+00	3.968536e+02
2.440000e-06	5.371211e-07	5.737544e-09	3.819460e+00	3.723671e+02
2.450000e-06	3.843874e-07	5.351455e-09	2.733373e+00	3.471666e+02
2.460000e-06	2.314495e-07	4.951536e-09	1.645834e+00	3.212169e+02
2.470000e-06	7.843797e-08	4.538644e-09	5.577711e-01	2.944638e+02
2.480000e-06	-7.462208e-08	4.114035e-09	-5.306364e-01	2.668341e+02
2.490000e-06	-2.277311e-07	3.676040e-09	-1.619392e+00	2.382377e+02
2.500000e-06	-3.807468e-07	3.220814e-09	-2.707484e+00	2.085743e+02
2.510000e-06	-5.335317e-07	2.750207e-09	-3.793936e+00	1.777423e+02
2.520000e-06	-6.861710e-07	2.263743e-09	-4.879351e+00	1.456501e+02
2.530000e-06	-8.386357e-07	1.757665e-09	-5.963525e+00	1.122291e+02
2.540000e-06	-9.907565e-07	1.228783e-09	-7.045253e+00	7.744650e+01
2.550000e-06	-1.142510e-06	6.773107e-10	-8.124373e+00	4.131652e+01
2.560000e-06	-1.293872e-06	1.064784e-10	-9.200703e+00	3.908964e+00
2.570000e-06	-1.444806e-06	-4.830671e-10	-1.027400e+01	-3.464633e+01
2.580000e-06	-1.595234e-06	-1.089336e-09	-1.134368e+01	-7.415972e+01
2.590000e-06	-1.745061e-06	-1.706228e-09	-1.240910e+01	-1.143872e+02
2.600000e-06	-1.894264e-06	-2.329265e-09	-1.347008e+01	-1.550403e+02
2.610000e-06	-2.042785e-06	-2.955810e-09	-1.452621e+01	-1.958005e+02
2.620000e-06	-2.190524e-06	-3.580115e-09	-1.557678e+01	-2.363363e+02
2.630000e-06	-2.337372e-06	-4.194391e-09	-1.662102e+01	-2.763209e+02
2.640000e-06	-2.483328e-06	-4.794455e-09	-1.765891e+01	-3.154506e+02
2.650000e-06	-2.628362e-06	-5.376785e-09	-1.869024e+01	-3.534601e+02
2.660000e-06	-2.772404e-06	-5.939521e-09	-1.971452e+01	-3.901349e+02
2.670000e-06	-2.915356e-06	-6.478255e-09	-2.073105e+01	-4.253189e+02
2.680000e-06	-3.057123e-06	-6.990222e-09	-2.173915e+01	-4.589174e+02
2.690000e-06	-3.197699e-06	-7.477295e-09	-2.273879e+01	-4.908947e+02
2.700000e-06	-3.337055e-06	-7.940667e-09	-2.372975e+01	-5.212673e+02
2.710000e-06	-3.475135e-06	-8.380644e-09	-2.471163e+01	-5.500942e+02
2.720000e-06	-3.611869e-06	-8.798865e-09	-2.568394e+01	-5.774643e+02
2.730000e-06	-3.747233e-06	-9.200029e-09	-2.664651e+01	-6.034837e+02
2.740000e-06	-3.881282e-06	-9.585731e-09	-2.759974e+01	-6.282632e+02
2.750000e-06	-4.013988e-06	-9.953884e-09	-2.854340e+01	-6.519084e+02
2.760000e-06	-4.145260e-06	-1.030189e-08	-2.947687e+01	-6.745120e+02
2.770000e-06	-4.275130e-06	-1.063206e-08	-3.040038e+01	-6.961490e+02
2.780000e-06	-4.403548e-06	-1.094790e-08	-3.131356e+01	-7.168763e+02
2.790000e-06	-4.530433e-06	-1.125009e-08	-3.221584e+01	-7.367340e+02
2.800000e-06	-4.655776e-06	-1.153859e-08	-3.310715e+01	-7.557495e+02
2.810000e-06	-4.779439e-06	-1.181440e-08	-3.398652e+01	-7.739424e+02
2.820000e-06	-4.901396e-06	-1.207723e-08	-3.485375e+01	-7.913301e+02
2.830000e-06	-5.021606e-06	-1.232974e-08	-3.570856e+01	-8.079323e+02
2.840000e-06	-5.139870e-06	-1.257489e-08	-3.654954e+01	-8.237747e+02
2.850000e-06	-5.256126e-06	-1.281104e-08	-3.737623e+01	-8.388903e+02
2.860000e-06	-5.370208e-06	-1.303757e-08	-3.818746e+01	-8.533196e+02
2.870000e-06	-5.482062e-06	-1.325353e-08	-3.898285e+01	-8.671083e+02
2.880000e-06	-5.591833e-06	-1.345741e-08	-3.976343e+01	-8.803042e+02
2.890000e-06	-5.699630e-06	-1.365133e-08	-4.052998e+01	-8.929537e+02
2.900000e-06	-5.805547e-06	-1.383692e-08	-4.128315e+01	-9.050981e+02
2.910000e-06	-5.909376e-06	-1.401523e-08	-4.202148e+01	-9.167702e+02
2.920000e-06	-6.010969e-06	-1.418753e-08	-4.274390e+01	-9.279930e+02
2.930000e-06	-6.110361e-06	-1.435278e-08	-4.345068e+01	-9.387790e+02
2.940000e-06	-6.207580e-06	-1.450983e-08	-4.414200e+01	-9.491314e+02
2.950000e-06	-6.302604e-06	-1.466084e-08	-4.481771e+01	-9.590467e+02
2.960000e-06	-6.395305e-06	-1.480586e-08	-4.547691e+01	-9.685175e+02
2.970000e-06	-6.485704e-06	-1.494295e-08	-4.611974e+01	-9.775367e+02
2.980000e-06	-6.573813e-06	-1.507020e-08	-4.674628e+01	-9.861006e+02
2.990000e-06	-6.659540e-06	-1.518935e-08	-4.735588e+01	-9.942117e+02
3.000000e-06	-6.742866e-06	-1.530347e-08	-4.794841e+01	-1.001880e+03
3.010000e-06	-6.823902e-06	-1.541270e-08	-4.852466e+01	-1.009125e+03
3.020000e-06	-6.902458e-06	-1.551916e-08	-4.908327e+01	-1.015972e+03
3.030000e-06	-6.978274e-06	-1.562197e-08	-4.962239e+01	-1.022452e+03
3.040000e-06	-7.051469e-06	-1.571817e-08	-5.014289e+01	-1.028596e+03
3.050000e-06	-7.122096e-06	-1.580777e-08	-5.064511e+01	-1.034438e+03
3.060000e-06	-7.190163e-06	-1.589405e-08	-5.112913e+01	-1.040004e+03
3.070000e-06	-7.255758e-06	-1.597781e-08	-5.159558e+01	-1.045314e+03
3.080000e-06	-7.318846e-06	-1.605867e-08	-5.204420e+01	-1.050382e+03
3.090000e-06	-7.379284e-06	-1.613386e-08	-5.247397e+01	-1.055212e+03
3.100000e-06	-7.437102e-06	-1.620186e-08	-5.288511e+01	-1.059800e+03
3.110000e-06	-7.492229e-06	-1.626336e-08	-5.327712e+01	-1.064136e+03
3.120000e-06	-7.544394e-06	-1.632328e-08	-5.364807e+01	-1.068208e+03
3.130000e-06	-7.593424e-06	-1.638311e-08	-5.399672e+01	-1.072002e+03
3.140000e-06	-7.639525e-06	-1.643918e-08	-5.432454e+01	-1.075507e+03
3.150000e-06	-7.683149e-06	-1.648995e-08	-5.463475e+01	-1.078717e+03
3.160000e-06	-7.724314e-06	-1.653561e-08	-5.492747e+01	-1.081630e+03
3.170000e-06	-7.762671e-06	-1.657857e-08	-5.520023e+01	-1.084251e+03
3.180000e-06	-7.798241e-06	-1.661679e-08	-5.545317e+01	-1.086591e+03
3.190000e-06	-7.831165e-06	-1.664961e-08	-5.568729e+01	-1.088666e+03
3.200000e-06	-7.861226e-06	-1.667652e-08	-5.590106e+01	-1.090494e+03
3.210000e-06	-7.888380e-06	-1.669997e-08	-5.609415e+01	-1.092095e+03
3.220000e-06	-7.912728e-06	-1.672196e-08	-5.626728e+01	-1.093485e+03
3.230000e-06	-7.934205e-06	-1.674142e-08	-5.642001e+01	-1.094680e+03
