# Temperatura_=_44.65
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302443.97045884933

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-6.463777e-06	-1.514744e-08	-4.597965e+01	-9.928571e+02
3.400000e-07	-6.372638e-06	-1.502554e-08	-4.533133e+01	-9.864078e+02
3.500000e-07	-6.279236e-06	-1.490459e-08	-4.466692e+01	-9.797472e+02
3.600000e-07	-6.183534e-06	-1.480770e-08	-4.398616e+01	-9.728671e+02
3.700000e-07	-6.085477e-06	-1.472056e-08	-4.328863e+01	-9.657584e+02
3.800000e-07	-5.985168e-06	-1.461242e-08	-4.257509e+01	-9.584113e+02
3.900000e-07	-5.882786e-06	-1.449081e-08	-4.184681e+01	-9.508164e+02
4.000000e-07	-5.778382e-06	-1.436402e-08	-4.110413e+01	-9.429654e+02
4.100000e-07	-5.671902e-06	-1.422054e-08	-4.034669e+01	-9.348519e+02
4.200000e-07	-5.563422e-06	-1.409132e-08	-3.957503e+01	-9.264712e+02
4.300000e-07	-5.452985e-06	-1.398073e-08	-3.878944e+01	-9.178211e+02
4.400000e-07	-5.340569e-06	-1.385545e-08	-3.798978e+01	-9.089009e+02
4.500000e-07	-5.226130e-06	-1.369919e-08	-3.717573e+01	-8.997111e+02
4.600000e-07	-5.109627e-06	-1.355088e-08	-3.634699e+01	-8.902526e+02
4.700000e-07	-4.991195e-06	-1.341077e-08	-3.550453e+01	-8.805251e+02
4.800000e-07	-4.870899e-06	-1.325619e-08	-3.464882e+01	-8.705265e+02
4.900000e-07	-4.748853e-06	-1.310110e-08	-3.378065e+01	-8.602518e+02
5.000000e-07	-4.625139e-06	-1.294631e-08	-3.290062e+01	-8.496926e+02
5.100000e-07	-4.499770e-06	-1.277357e-08	-3.200881e+01	-8.388367e+02
5.200000e-07	-4.372791e-06	-1.259466e-08	-3.110555e+01	-8.276689e+02
5.300000e-07	-4.244147e-06	-1.242858e-08	-3.019045e+01	-8.161716e+02
5.400000e-07	-4.113994e-06	-1.225024e-08	-2.926462e+01	-8.043265e+02
5.500000e-07	-3.982266e-06	-1.204613e-08	-2.832758e+01	-7.921158e+02
5.600000e-07	-3.848980e-06	-1.184525e-08	-2.737946e+01	-7.795237e+02
5.700000e-07	-3.714339e-06	-1.165927e-08	-2.642170e+01	-7.665385e+02
5.800000e-07	-3.578187e-06	-1.146130e-08	-2.545319e+01	-7.531521e+02
5.900000e-07	-3.440602e-06	-1.124628e-08	-2.447449e+01	-7.393613e+02
6.000000e-07	-3.301752e-06	-1.103380e-08	-2.348679e+01	-7.251666e+02
6.100000e-07	-3.161473e-06	-1.081331e-08	-2.248893e+01	-7.105706e+02
6.200000e-07	-3.019731e-06	-1.057486e-08	-2.148065e+01	-6.955765e+02
6.300000e-07	-2.876771e-06	-1.033862e-08	-2.046372e+01	-6.801855e+02
6.400000e-07	-2.732847e-06	-1.011121e-08	-1.943993e+01	-6.643946e+02
6.500000e-07	-2.587928e-06	-9.868182e-09	-1.840905e+01	-6.481947e+02
6.600000e-07	-2.441990e-06	-9.602155e-09	-1.737093e+01	-6.315695e+02
6.700000e-07	-2.295229e-06	-9.333814e-09	-1.632696e+01	-6.144951e+02
6.800000e-07	-2.147728e-06	-9.065170e-09	-1.527772e+01	-5.969412e+02
6.900000e-07	-1.999534e-06	-8.786970e-09	-1.422355e+01	-5.788729e+02
7.000000e-07	-1.850688e-06	-8.501193e-09	-1.316475e+01	-5.602535e+02
7.100000e-07	-1.701276e-06	-8.211851e-09	-1.210191e+01	-5.410473e+02
7.200000e-07	-1.551377e-06	-7.911964e-09	-1.103561e+01	-5.212229e+02
7.300000e-07	-1.401030e-06	-7.597424e-09	-9.966133e+00	-5.007558e+02
7.400000e-07	-1.250264e-06	-7.274934e-09	-8.893672e+00	-4.796291e+02
7.500000e-07	-1.099007e-06	-6.945088e-09	-7.817715e+00	-4.578336e+02
7.600000e-07	-9.472813e-07	-6.604520e-09	-6.738422e+00	-4.353659e+02
7.700000e-07	-7.951581e-07	-6.252033e-09	-5.656304e+00	-4.122251e+02
7.800000e-07	-6.427233e-07	-5.888098e-09	-4.571969e+00	-3.884077e+02
7.900000e-07	-4.901106e-07	-5.513573e-09	-3.486369e+00	-3.639029e+02
8.000000e-07	-3.373351e-07	-5.127052e-09	-2.399610e+00	-3.386873e+02
8.100000e-07	-1.844072e-07	-4.727711e-09	-1.311768e+00	-3.127210e+02
8.200000e-07	-3.134716e-08	-4.315777e-09	-2.229859e-01	-2.859452e+02
8.300000e-07	1.217584e-07	-3.891540e-09	8.661199e-01	-2.582831e+02
8.400000e-07	2.748195e-07	-3.455999e-09	1.954910e+00	-2.296431e+02
8.500000e-07	4.278315e-07	-3.004818e-09	3.043351e+00	-1.999254e+02
8.600000e-07	5.807293e-07	-2.534917e-09	4.130979e+00	-1.690313e+02
8.700000e-07	7.334742e-07	-2.047548e-09	5.217519e+00	-1.368746e+02
8.800000e-07	8.860082e-07	-1.540383e-09	6.302560e+00	-1.033939e+02
8.900000e-07	1.038231e-06	-1.011139e-09	7.385386e+00	-6.856483e+01
9.000000e-07	1.189990e-06	-4.611395e-10	8.464915e+00	-3.241068e+01
9.100000e-07	1.341229e-06	1.048398e-10	9.540740e+00	4.990064e+00
9.200000e-07	1.491978e-06	6.876618e-10	1.061308e+01	4.349993e+01
9.300000e-07	1.642215e-06	1.287559e-09	1.168179e+01	8.292341e+01
9.400000e-07	1.791876e-06	1.900472e-09	1.274639e+01	1.230128e+02
9.500000e-07	1.940851e-06	2.520662e-09	1.380611e+01	1.634784e+02
9.600000e-07	2.089109e-06	3.141362e-09	1.486074e+01	2.040031e+02
9.700000e-07	2.236621e-06	3.758127e-09	1.591006e+01	2.442587e+02
9.800000e-07	2.383282e-06	4.361801e-09	1.695332e+01	2.839241e+02
9.900000e-07	2.529069e-06	4.946830e-09	1.799036e+01	3.227026e+02
1.000000e-06	2.673974e-06	5.513260e-09	1.902113e+01	3.603369e+02
1.010000e-06	2.817847e-06	6.060688e-09	2.004456e+01	3.966210e+02
1.020000e-06	2.960642e-06	6.585379e-09	2.106033e+01	4.314074e+02
1.030000e-06	3.102344e-06	7.085319e-09	2.206832e+01	4.646093e+02
1.040000e-06	3.242764e-06	7.563575e-09	2.306719e+01	4.961984e+02
1.050000e-06	3.381796e-06	8.018472e-09	2.405618e+01	5.261974e+02
1.060000e-06	3.519459e-06	8.449524e-09	2.503543e+01	5.546703e+02
1.070000e-06	3.655806e-06	8.862048e-09	2.600533e+01	5.817096e+02
1.080000e-06	3.790810e-06	9.256195e-09	2.696567e+01	6.074236e+02
1.090000e-06	3.924465e-06	9.631198e-09	2.791642e+01	6.319241e+02
1.100000e-06	4.056706e-06	9.987818e-09	2.885711e+01	6.553162e+02
1.110000e-06	4.187479e-06	1.032734e-08	2.978735e+01	6.776907e+02
1.120000e-06	4.316847e-06	1.065055e-08	3.070760e+01	6.991202e+02
1.130000e-06	4.444723e-06	1.096123e-08	3.161724e+01	7.196579e+02
1.140000e-06	4.571038e-06	1.126027e-08	3.251577e+01	7.393401e+02
1.150000e-06	4.695783e-06	1.154614e-08	3.340314e+01	7.581898e+02
1.160000e-06	4.818903e-06	1.181922e-08	3.427894e+01	7.762229e+02
1.170000e-06	4.940348e-06	1.207866e-08	3.514283e+01	7.934533e+02
1.180000e-06	5.060004e-06	1.232530e-08	3.599400e+01	8.098983e+02
1.190000e-06	5.177798e-06	1.256080e-08	3.683192e+01	8.255819e+02
1.200000e-06	5.293696e-06	1.278688e-08	3.765635e+01	8.405368e+02
1.210000e-06	5.407531e-06	1.300487e-08	3.846611e+01	8.548040e+02
1.220000e-06	5.519253e-06	1.321270e-08	3.926084e+01	8.684304e+02
1.230000e-06	5.629009e-06	1.340959e-08	4.004157e+01	8.814660e+02
1.240000e-06	5.736816e-06	1.359823e-08	4.080846e+01	8.939593e+02
1.250000e-06	5.842520e-06	1.378008e-08	4.156037e+01	9.059534e+02
1.260000e-06	5.946019e-06	1.395558e-08	4.229661e+01	9.174827e+02
1.270000e-06	6.047317e-06	1.412288e-08	4.301719e+01	9.285707e+02
1.280000e-06	6.146396e-06	1.428272e-08	4.372198e+01	9.392297e+02
1.290000e-06	6.243137e-06	1.443642e-08	4.441014e+01	9.494616e+02
1.300000e-06	6.337597e-06	1.458494e-08	4.508207e+01	9.592608e+02
1.310000e-06	6.429902e-06	1.472720e-08	4.573868e+01	9.686177e+02
1.320000e-06	6.519890e-06	1.486247e-08	4.637880e+01	9.775226e+02
1.330000e-06	6.607463e-06	1.499282e-08	4.700175e+01	9.859696e+02
1.340000e-06	6.692706e-06	1.511688e-08	4.760811e+01	9.939598e+02
1.350000e-06	6.775652e-06	1.523369e-08	4.819815e+01	1.001503e+03
1.360000e-06	6.856166e-06	1.534367e-08	4.877088e+01	1.008619e+03
1.370000e-06	6.934126e-06	1.544721e-08	4.932544e+01	1.015334e+03
1.380000e-06	7.009482e-06	1.554418e-08	4.986148e+01	1.021682e+03
1.390000e-06	7.082157e-06	1.563376e-08	5.037845e+01	1.027698e+03
1.400000e-06	7.152282e-06	1.571923e-08	5.087728e+01	1.033417e+03
1.410000e-06	7.219922e-06	1.580141e-08	5.135843e+01	1.038868e+03
1.420000e-06	7.284965e-06	1.587923e-08	5.182111e+01	1.044073e+03
1.430000e-06	7.347483e-06	1.595363e-08	5.226583e+01	1.049045e+03
1.440000e-06	7.407540e-06	1.602613e-08	5.269304e+01	1.053786e+03
1.450000e-06	7.464949e-06	1.609696e-08	5.310141e+01	1.058291e+03
1.460000e-06	7.519666e-06	1.616316e-08	5.349064e+01	1.062548e+03
1.470000e-06	7.571473e-06	1.622157e-08	5.385916e+01	1.066539e+03
1.480000e-06	7.620162e-06	1.627313e-08	5.420551e+01	1.070249e+03
1.490000e-06	7.666053e-06	1.632214e-08	5.453195e+01	1.073664e+03
1.500000e-06	7.709262e-06	1.636839e-08	5.483932e+01	1.076777e+03
1.510000e-06	7.749662e-06	1.641074e-08	5.512670e+01	1.079587e+03
1.520000e-06	7.787326e-06	1.645016e-08	5.539462e+01	1.082102e+03
1.530000e-06	7.822364e-06	1.648593e-08	5.564386e+01	1.084336e+03
1.540000e-06	7.854628e-06	1.651751e-08	5.587337e+01	1.086310e+03
1.550000e-06	7.884028e-06	1.654528e-08	5.608251e+01	1.088047e+03
1.560000e-06	7.910567e-06	1.656970e-08	5.627129e+01	1.089570e+03
1.570000e-06	7.934207e-06	1.658961e-08	5.643945e+01	1.090900e+03
1.580000e-06	7.955094e-06	1.660371e-08	5.658803e+01	1.092052e+03
1.590000e-06	7.973202e-06	1.661514e-08	5.671684e+01	1.093034e+03
1.600000e-06	7.988311e-06	1.662581e-08	5.682431e+01	1.093849e+03
1.610000e-06	8.000340e-06	1.663464e-08	5.690988e+01	1.094492e+03
1.620000e-06	8.009266e-06	1.664176e-08	5.697338e+01	1.094954e+03
1.630000e-06	8.015253e-06	1.664545e-08	5.701597e+01	1.095223e+03
1.640000e-06	8.018458e-06	1.664766e-08	5.703876e+01	1.095287e+03
1.650000e-06	8.018843e-06	1.664765e-08	5.704150e+01	1.095138e+03
1.660000e-06	8.016572e-06	1.663977e-08	5.702535e+01	1.094772e+03
1.670000e-06	8.011643e-06	1.663112e-08	5.699028e+01	1.094191e+03
1.680000e-06	8.003945e-06	1.662082e-08	5.693552e+01	1.093405e+03
1.690000e-06	7.993562e-06	1.660822e-08	5.686167e+01	1.092429e+03
1.700000e-06	7.980366e-06	1.659381e-08	5.676780e+01	1.091285e+03
1.710000e-06	7.964435e-06	1.658104e-08	5.665447e+01	1.089996e+03
1.720000e-06	7.946133e-06	1.656867e-08	5.652429e+01	1.088586e+03
1.730000e-06	7.925490e-06	1.650922e-08	5.637744e+01	1.087076e+03
1.740000e-06	7.901994e-06	1.645167e-08	5.621030e+01	1.085483e+03
1.750000e-06	7.875024e-06	1.645353e-08	5.601845e+01	1.083816e+03
1.760000e-06	7.844458e-06	1.643426e-08	5.580102e+01	1.082079e+03
1.770000e-06	7.810922e-06	1.639575e-08	5.556247e+01	1.080265e+03
1.780000e-06	7.775080e-06	1.641085e-08	5.530751e+01	1.078362e+03
1.790000e-06	7.737000e-06	1.642429e-08	5.503663e+01	1.076350e+03
1.800000e-06	7.696819e-06	1.632908e-08	5.475081e+01	1.074206e+03
1.810000e-06	7.654316e-06	1.631661e-08	5.444846e+01	1.071905e+03
1.820000e-06	7.609109e-06	1.629509e-08	5.412688e+01	1.069419e+03
1.830000e-06	7.561269e-06	1.625128e-08	5.378658e+01	1.066725e+03
1.840000e-06	7.510503e-06	1.628822e-08	5.342546e+01	1.063804e+03
1.850000e-06	7.456760e-06	1.622722e-08	5.304316e+01	1.060637e+03
1.860000e-06	7.400262e-06	1.619901e-08	5.264127e+01	1.057216e+03
1.870000e-06	7.341046e-06	1.606073e-08	5.222004e+01	1.053534e+03
1.880000e-06	7.279215e-06	1.595078e-08	5.178020e+01	1.049591e+03
1.890000e-06	7.214593e-06	1.597352e-08	5.132052e+01	1.045389e+03
1.900000e-06	7.147181e-06	1.588526e-08	5.084100e+01	1.040936e+03
1.910000e-06	7.076957e-06	1.584525e-08	5.034146e+01	1.036240e+03
1.920000e-06	7.003935e-06	1.576276e-08	4.982202e+01	1.031310e+03
1.930000e-06	6.928238e-06	1.566323e-08	4.928355e+01	1.026157e+03
1.940000e-06	6.849794e-06	1.558455e-08	4.872555e+01	1.020788e+03
1.950000e-06	6.768764e-06	1.550935e-08	4.814915e+01	1.015212e+03
1.960000e-06	6.685263e-06	1.545559e-08	4.755517e+01	1.009433e+03
1.970000e-06	6.599304e-06	1.531268e-08	4.694371e+01	1.003454e+03
1.980000e-06	6.510863e-06	1.521893e-08	4.631459e+01	9.972746e+02
1.990000e-06	6.420118e-06	1.513238e-08	4.566908e+01	9.908913e+02
2.000000e-06	6.327212e-06	1.504998e-08	4.500820e+01	9.842988e+02
2.010000e-06	6.231990e-06	1.494965e-08	4.433084e+01	9.774897e+02
2.020000e-06	6.134502e-06	1.482334e-08	4.363737e+01	9.704549e+02
2.030000e-06	6.034801e-06	1.469983e-08	4.292815e+01	9.631850e+02
2.040000e-06	5.932946e-06	1.456731e-08	4.220361e+01	9.556701e+02
2.050000e-06	5.829014e-06	1.448377e-08	4.146430e+01	9.479017e+02
2.060000e-06	5.723096e-06	1.438908e-08	4.071086e+01	9.398726e+02
2.070000e-06	5.615220e-06	1.425799e-08	3.994349e+01	9.315776e+02
2.080000e-06	5.505336e-06	1.408858e-08	3.916184e+01	9.230137e+02
2.090000e-06	5.393448e-06	1.394299e-08	3.836593e+01	9.141797e+02
2.100000e-06	5.279517e-06	1.381162e-08	3.755549e+01	9.050760e+02
2.110000e-06	5.163555e-06	1.368811e-08	3.673060e+01	8.957032e+02
2.120000e-06	5.045589e-06	1.356728e-08	3.589146e+01	8.860617e+02
2.130000e-06	4.925712e-06	1.341289e-08	3.503872e+01	8.761501e+02
2.140000e-06	4.804011e-06	1.323187e-08	3.417301e+01	8.659644e+02
2.150000e-06	4.680551e-06	1.306213e-08	3.329478e+01	8.554972e+02
2.160000e-06	4.555411e-06	1.291987e-08	3.240461e+01	8.447376e+02
2.170000e-06	4.428628e-06	1.275926e-08	3.150275e+01	8.336714e+02
2.180000e-06	4.300195e-06	1.257701e-08	3.058915e+01	8.222814e+02
2.190000e-06	4.170214e-06	1.238817e-08	2.966453e+01	8.105496e+02
2.200000e-06	4.038733e-06	1.220295e-08	2.872926e+01	7.984576e+02
2.210000e-06	3.905752e-06	1.201259e-08	2.778330e+01	7.859891e+02
2.220000e-06	3.771333e-06	1.182898e-08	2.682712e+01	7.731307e+02
2.230000e-06	3.635425e-06	1.163927e-08	2.586035e+01	7.598733e+02
2.240000e-06	3.498079e-06	1.142125e-08	2.488335e+01	7.462121e+02
2.250000e-06	3.359414e-06	1.119287e-08	2.389696e+01	7.321464e+02
2.260000e-06	3.219470e-06	1.098301e-08	2.290148e+01	7.176785e+02
2.270000e-06	3.078300e-06	1.077817e-08	2.189728e+01	7.028115e+02
2.280000e-06	2.935925e-06	1.054509e-08	2.088451e+01	6.875476e+02
2.290000e-06	2.792420e-06	1.029049e-08	1.986369e+01	6.718854e+02
2.300000e-06	2.647865e-06	1.003387e-08	1.883541e+01	6.558178e+02
2.310000e-06	2.502400e-06	9.783332e-09	1.780065e+01	6.393310e+02
2.320000e-06	2.356146e-06	9.534992e-09	1.676029e+01	6.224034e+02
2.330000e-06	2.209150e-06	9.284701e-09	1.571464e+01	6.050067e+02
2.340000e-06	2.061362e-06	9.017506e-09	1.466336e+01	5.871073e+02
2.350000e-06	1.912783e-06	8.723073e-09	1.360645e+01	5.686684e+02
2.360000e-06	1.763587e-06	8.420624e-09	1.254516e+01	5.496539e+02
2.370000e-06	1.613892e-06	8.124559e-09	1.148032e+01	5.300307e+02
2.380000e-06	1.463754e-06	7.825104e-09	1.041232e+01	5.097719e+02
2.390000e-06	1.313218e-06	7.508894e-09	9.341485e+00	4.888580e+02
2.400000e-06	1.162283e-06	7.174460e-09	8.267819e+00	4.672775e+02
2.410000e-06	1.010898e-06	6.832352e-09	7.190954e+00	4.450255e+02
2.420000e-06	8.591267e-07	6.487281e-09	6.111340e+00	4.221006e+02
2.430000e-06	7.070033e-07	6.136671e-09	5.029220e+00	3.985009e+02
2.440000e-06	5.545449e-07	5.774694e-09	3.944718e+00	3.742183e+02
2.450000e-06	4.018585e-07	5.391888e-09	2.858593e+00	3.492341e+02
2.460000e-06	2.489650e-07	4.990082e-09	1.770996e+00	3.235140e+02
2.470000e-06	9.596176e-08	4.580214e-09	6.826175e-01	2.970054e+02
2.480000e-06	-5.706077e-08	4.164232e-09	-4.058979e-01	2.696370e+02
2.490000e-06	-2.100950e-07	3.733898e-09	-1.494497e+00	2.413214e+02
2.500000e-06	-3.630854e-07	3.282245e-09	-2.582783e+00	2.119607e+02
2.510000e-06	-5.159387e-07	2.811978e-09	-3.670095e+00	1.814544e+02
2.520000e-06	-6.686226e-07	2.327289e-09	-4.756202e+00	1.497111e+02
2.530000e-06	-8.210599e-07	1.828873e-09	-5.840555e+00	1.166601e+02
2.540000e-06	-9.731857e-07	1.312414e-09	-6.922691e+00	8.226378e+01
2.550000e-06	-1.124952e-06	7.687741e-10	-8.002269e+00	4.652921e+01
2.560000e-06	-1.276294e-06	1.991358e-10	-9.078830e+00	9.516471e+00
2.570000e-06	-1.427144e-06	-3.876153e-10	-1.015190e+01	-2.865605e+01
2.580000e-06	-1.577425e-06	-9.855858e-10	-1.122091e+01	-6.781110e+01
2.590000e-06	-1.727188e-06	-1.593989e-09	-1.228624e+01	-1.077168e+02
2.600000e-06	-1.876468e-06	-2.210822e-09	-1.334813e+01	-1.480956e+02
2.610000e-06	-2.025067e-06	-2.833011e-09	-1.440518e+01	-1.886375e+02
2.620000e-06	-2.172780e-06	-3.456096e-09	-1.545592e+01	-2.290159e+02
2.630000e-06	-2.319582e-06	-4.072032e-09	-1.650019e+01	-2.689054e+02
2.640000e-06	-2.465592e-06	-4.672809e-09	-1.753882e+01	-3.079998e+02
2.650000e-06	-2.610775e-06	-5.253732e-09	-1.857157e+01	-3.460275e+02
2.660000e-06	-2.754950e-06	-5.816947e-09	-1.959715e+01	-3.827652e+02
2.670000e-06	-2.897985e-06	-6.358884e-09	-2.061462e+01	-4.180459e+02
2.680000e-06	-3.039832e-06	-6.872063e-09	-2.162364e+01	-4.517635e+02
2.690000e-06	-3.180550e-06	-7.357648e-09	-2.262463e+01	-4.838713e+02
2.700000e-06	-3.320002e-06	-7.820380e-09	-2.361661e+01	-5.143767e+02
2.710000e-06	-3.458141e-06	-8.262080e-09	-2.459925e+01	-5.433317e+02
2.720000e-06	-3.594975e-06	-8.684028e-09	-2.557261e+01	-5.708210e+02
2.730000e-06	-3.730433e-06	-9.089457e-09	-2.653619e+01	-5.969493e+02
2.740000e-06	-3.864544e-06	-9.479590e-09	-2.749017e+01	-6.218285e+02
2.750000e-06	-3.997328e-06	-9.850079e-09	-2.843473e+01	-6.455667e+02
2.760000e-06	-4.128706e-06	-1.019990e-08	-2.936927e+01	-6.682601e+02
2.770000e-06	-4.258659e-06	-1.053317e-08	-3.029368e+01	-6.899872e+02
2.780000e-06	-4.387186e-06	-1.084981e-08	-3.120795e+01	-7.108074e+02
2.790000e-06	-4.514235e-06	-1.115094e-08	-3.211171e+01	-7.307620e+02
2.800000e-06	-4.639765e-06	-1.143945e-08	-3.300466e+01	-7.498779e+02
2.810000e-06	-4.763574e-06	-1.171762e-08	-3.388536e+01	-7.681725e+02
2.820000e-06	-4.885618e-06	-1.198468e-08	-3.475352e+01	-7.856599e+02
2.830000e-06	-5.005896e-06	-1.224035e-08	-3.560911e+01	-8.023556e+02
2.840000e-06	-5.124315e-06	-1.248680e-08	-3.645147e+01	-8.182814e+02
2.850000e-06	-5.240733e-06	-1.272207e-08	-3.727960e+01	-8.334670e+02
2.860000e-06	-5.354966e-06	-1.294692e-08	-3.809219e+01	-8.479509e+02
2.870000e-06	-5.467017e-06	-1.316221e-08	-3.888926e+01	-8.617784e+02
2.880000e-06	-5.576982e-06	-1.336697e-08	-3.967149e+01	-8.749990e+02
2.890000e-06	-5.685013e-06	-1.356313e-08	-4.043996e+01	-8.876622e+02
2.900000e-06	-5.791162e-06	-1.375109e-08	-4.119504e+01	-8.998131e+02
2.910000e-06	-5.895195e-06	-1.393211e-08	-4.193508e+01	-9.114892e+02
2.920000e-06	-5.996907e-06	-1.410547e-08	-4.265860e+01	-9.227177e+02
2.930000e-06	-6.096379e-06	-1.427102e-08	-4.336618e+01	-9.335145e+02
2.940000e-06	-6.193778e-06	-1.442937e-08	-4.405902e+01	-9.438845e+02
2.950000e-06	-6.289063e-06	-1.457963e-08	-4.473683e+01	-9.538243e+02
2.960000e-06	-6.382011e-06	-1.472231e-08	-4.539801e+01	-9.633251e+02
2.970000e-06	-6.472641e-06	-1.485880e-08	-4.604269e+01	-9.723767e+02
2.980000e-06	-6.561022e-06	-1.498791e-08	-4.667139e+01	-9.809717e+02
2.990000e-06	-6.647058e-06	-1.510857e-08	-4.728340e+01	-9.891087e+02
3.000000e-06	-6.730655e-06	-1.522495e-08	-4.787806e+01	-9.967946e+02
3.010000e-06	-6.811857e-06	-1.533600e-08	-4.845569e+01	-1.004046e+03
3.020000e-06	-6.890646e-06	-1.544128e-08	-4.901615e+01	-1.010887e+03
3.030000e-06	-6.966785e-06	-1.554179e-08	-4.955776e+01	-1.017350e+03
3.040000e-06	-7.040261e-06	-1.563863e-08	-5.008042e+01	-1.023469e+03
3.050000e-06	-7.111176e-06	-1.573119e-08	-5.058487e+01	-1.029280e+03
3.060000e-06	-7.179541e-06	-1.581892e-08	-5.107118e+01	-1.034815e+03
3.070000e-06	-7.245400e-06	-1.590121e-08	-5.153967e+01	-1.040098e+03
3.080000e-06	-7.308759e-06	-1.597722e-08	-5.199037e+01	-1.045144e+03
3.090000e-06	-7.369494e-06	-1.604894e-08	-5.242240e+01	-1.049961e+03
3.100000e-06	-7.427577e-06	-1.611731e-08	-5.283557e+01	-1.054543e+03
3.110000e-06	-7.483019e-06	-1.618120e-08	-5.322995e+01	-1.058882e+03
3.120000e-06	-7.535586e-06	-1.624253e-08	-5.360388e+01	-1.062961e+03
3.130000e-06	-7.585079e-06	-1.630123e-08	-5.395595e+01	-1.066764e+03
3.140000e-06	-7.631548e-06	-1.635732e-08	-5.428650e+01	-1.070275e+03
3.150000e-06	-7.675420e-06	-1.641069e-08	-5.459859e+01	-1.073486e+03
3.160000e-06	-7.716870e-06	-1.645812e-08	-5.489344e+01	-1.076394e+03
3.170000e-06	-7.755536e-06	-1.649923e-08	-5.516849e+01	-1.079003e+03
3.180000e-06	-7.791388e-06	-1.653199e-08	-5.542352e+01	-1.081326e+03
3.190000e-06	-7.824557e-06	-1.656147e-08	-5.565946e+01	-1.083381e+03
3.200000e-06	-7.854844e-06	-1.659218e-08	-5.587491e+01	-1.085192e+03
3.210000e-06	-7.882236e-06	-1.662054e-08	-5.606976e+01	-1.086782e+03
3.220000e-06	-7.906905e-06	-1.664403e-08	-5.624524e+01	-1.088173e+03
3.230000e-06	-7.928747e-06	-1.666261e-08	-5.640061e+01	-1.089381e+03
