# Temperatura_=_28.68
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302446.77719596913

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	2.079528e-06	2.684066e-09	1.485354e+01	1.746706e+02
9.700000e-07	2.226560e-06	3.268697e-09	1.590376e+01	2.128704e+02
9.800000e-07	2.372770e-06	3.849213e-09	1.694810e+01	2.507146e+02
9.900000e-07	2.518084e-06	4.415426e-09	1.798604e+01	2.879202e+02
1.000000e-06	2.662377e-06	4.964262e-09	1.901669e+01	3.242304e+02
1.010000e-06	2.805635e-06	5.496118e-09	2.003995e+01	3.594274e+02
1.020000e-06	2.947850e-06	6.007346e-09	2.105575e+01	3.933417e+02
1.030000e-06	3.088945e-06	6.496081e-09	2.206356e+01	4.258569e+02
1.040000e-06	3.228809e-06	6.966748e-09	2.306257e+01	4.569104e+02
1.050000e-06	3.367269e-06	7.416201e-09	2.405156e+01	4.864897e+02
1.060000e-06	3.504366e-06	7.841303e-09	2.503081e+01	5.146246e+02
1.070000e-06	3.640146e-06	8.246504e-09	2.600065e+01	5.413778e+02
1.080000e-06	3.774610e-06	8.635798e-09	2.696110e+01	5.668334e+02
1.090000e-06	3.907782e-06	9.006865e-09	2.791231e+01	5.910854e+02
1.100000e-06	4.039572e-06	9.360343e-09	2.885365e+01	6.142280e+02
1.110000e-06	4.169856e-06	9.697788e-09	2.978424e+01	6.363469e+02
1.120000e-06	4.298632e-06	1.001723e-08	3.070405e+01	6.575144e+02
1.130000e-06	4.425915e-06	1.032425e-08	3.161320e+01	6.777871e+02
1.140000e-06	4.551714e-06	1.062025e-08	3.251175e+01	6.972061e+02
1.150000e-06	4.676037e-06	1.090336e-08	3.339976e+01	7.157998e+02
1.160000e-06	4.798807e-06	1.117229e-08	3.427668e+01	7.335884e+02
1.170000e-06	4.919798e-06	1.142545e-08	3.514089e+01	7.505886e+02
1.180000e-06	5.038926e-06	1.166661e-08	3.599179e+01	7.668182e+02
1.190000e-06	5.156229e-06	1.189860e-08	3.682965e+01	7.822998e+02
1.200000e-06	5.271547e-06	1.212372e-08	3.765334e+01	7.970631e+02
1.210000e-06	5.384755e-06	1.234029e-08	3.846195e+01	8.111447e+02
1.220000e-06	5.495934e-06	1.254395e-08	3.925608e+01	8.245872e+02
1.230000e-06	5.605234e-06	1.273550e-08	4.003678e+01	8.374361e+02
1.240000e-06	5.712606e-06	1.291978e-08	4.080371e+01	8.497363e+02
1.250000e-06	5.817871e-06	1.309927e-08	4.155559e+01	8.615286e+02
1.260000e-06	5.920987e-06	1.327234e-08	4.229213e+01	8.728461e+02
1.270000e-06	6.021955e-06	1.343659e-08	4.301331e+01	8.837124e+02
1.280000e-06	6.120696e-06	1.359384e-08	4.371860e+01	8.941409e+02
1.290000e-06	6.217076e-06	1.374523e-08	4.440702e+01	9.041353e+02
1.300000e-06	6.311122e-06	1.389034e-08	4.507876e+01	9.136922e+02
1.310000e-06	6.402968e-06	1.403052e-08	4.573479e+01	9.228042e+02
1.320000e-06	6.492561e-06	1.416295e-08	4.637473e+01	9.314639e+02
1.330000e-06	6.579757e-06	1.428637e-08	4.699756e+01	9.396674e+02
1.340000e-06	6.664662e-06	1.440338e-08	4.760401e+01	9.474175e+02
1.350000e-06	6.747315e-06	1.451508e-08	4.819438e+01	9.547256e+02
1.360000e-06	6.827541e-06	1.462059e-08	4.876741e+01	9.616122e+02
1.370000e-06	6.905265e-06	1.472037e-08	4.932258e+01	9.681059e+02
1.380000e-06	6.980381e-06	1.481599e-08	4.985911e+01	9.742409e+02
1.390000e-06	7.052853e-06	1.490585e-08	5.037676e+01	9.800540e+02
1.400000e-06	7.122818e-06	1.499039e-08	5.087650e+01	9.855803e+02
1.410000e-06	7.190273e-06	1.506990e-08	5.135831e+01	9.908499e+02
1.420000e-06	7.255086e-06	1.514486e-08	5.182126e+01	9.958850e+02
1.430000e-06	7.317340e-06	1.521618e-08	5.226593e+01	1.000698e+03
1.440000e-06	7.377161e-06	1.528396e-08	5.269321e+01	1.005290e+03
1.450000e-06	7.434396e-06	1.534993e-08	5.310203e+01	1.009655e+03
1.460000e-06	7.488909e-06	1.541464e-08	5.349140e+01	1.013777e+03
1.470000e-06	7.540489e-06	1.547481e-08	5.385982e+01	1.017639e+03
1.480000e-06	7.588983e-06	1.552720e-08	5.420620e+01	1.021221e+03
1.490000e-06	7.634690e-06	1.557372e-08	5.453268e+01	1.024510e+03
1.500000e-06	7.677745e-06	1.561774e-08	5.484021e+01	1.027496e+03
1.510000e-06	7.717977e-06	1.565886e-08	5.512757e+01	1.030180e+03
1.520000e-06	7.755498e-06	1.569537e-08	5.539558e+01	1.032570e+03
1.530000e-06	7.790374e-06	1.572609e-08	5.564469e+01	1.034683e+03
1.540000e-06	7.822444e-06	1.575373e-08	5.587376e+01	1.036542e+03
1.550000e-06	7.851803e-06	1.577887e-08	5.608346e+01	1.038175e+03
1.560000e-06	7.878404e-06	1.580138e-08	5.627346e+01	1.039607e+03
1.570000e-06	7.901988e-06	1.582296e-08	5.644192e+01	1.040861e+03
1.580000e-06	7.922664e-06	1.584178e-08	5.658960e+01	1.041956e+03
1.590000e-06	7.940643e-06	1.585534e-08	5.671802e+01	1.042900e+03
1.600000e-06	7.955738e-06	1.586546e-08	5.682584e+01	1.043694e+03
1.610000e-06	7.967699e-06	1.587327e-08	5.691128e+01	1.044332e+03
1.620000e-06	7.976527e-06	1.587803e-08	5.697434e+01	1.044803e+03
1.630000e-06	7.982463e-06	1.588032e-08	5.701673e+01	1.045091e+03
1.640000e-06	7.985626e-06	1.588144e-08	5.703932e+01	1.045181e+03
1.650000e-06	7.985931e-06	1.587990e-08	5.704150e+01	1.045063e+03
1.660000e-06	7.983572e-06	1.587798e-08	5.702465e+01	1.044731e+03
1.670000e-06	7.978573e-06	1.587487e-08	5.698894e+01	1.044187e+03
1.680000e-06	7.970849e-06	1.586553e-08	5.693378e+01	1.043441e+03
1.690000e-06	7.960489e-06	1.585104e-08	5.685978e+01	1.042511e+03
1.700000e-06	7.947399e-06	1.583722e-08	5.676628e+01	1.041421e+03
1.710000e-06	7.931597e-06	1.582374e-08	5.665341e+01	1.040198e+03
1.720000e-06	7.913380e-06	1.580471e-08	5.652329e+01	1.038870e+03
1.730000e-06	7.892815e-06	1.574787e-08	5.637640e+01	1.037460e+03
1.740000e-06	7.869418e-06	1.573786e-08	5.620928e+01	1.035987e+03
1.750000e-06	7.842562e-06	1.572051e-08	5.601745e+01	1.034462e+03
1.760000e-06	7.812122e-06	1.568462e-08	5.580003e+01	1.032885e+03
1.770000e-06	7.778705e-06	1.566649e-08	5.556134e+01	1.031249e+03
1.780000e-06	7.742921e-06	1.568876e-08	5.530574e+01	1.029538e+03
1.790000e-06	7.704895e-06	1.565013e-08	5.503413e+01	1.027728e+03
1.800000e-06	7.664774e-06	1.561515e-08	5.474756e+01	1.025793e+03
1.810000e-06	7.622403e-06	1.564594e-08	5.444491e+01	1.023704e+03
1.820000e-06	7.577462e-06	1.553758e-08	5.412391e+01	1.021435e+03
1.830000e-06	7.529887e-06	1.558001e-08	5.378409e+01	1.018962e+03
1.840000e-06	7.479413e-06	1.555269e-08	5.342358e+01	1.016266e+03
1.850000e-06	7.425975e-06	1.550077e-08	5.304188e+01	1.013336e+03
1.860000e-06	7.369708e-06	1.547515e-08	5.263998e+01	1.010165e+03
1.870000e-06	7.310788e-06	1.528295e-08	5.221912e+01	1.006752e+03
1.880000e-06	7.249276e-06	1.528681e-08	5.177976e+01	1.003101e+03
1.890000e-06	7.184956e-06	1.526145e-08	5.132034e+01	9.992197e+02
1.900000e-06	7.117827e-06	1.520704e-08	5.084085e+01	9.951170e+02
1.910000e-06	7.047878e-06	1.517672e-08	5.034123e+01	9.908020e+02
1.920000e-06	6.975152e-06	1.506182e-08	4.982176e+01	9.862832e+02
1.930000e-06	6.899785e-06	1.497386e-08	4.928343e+01	9.815674e+02
1.940000e-06	6.821648e-06	1.488461e-08	4.872532e+01	9.766595e+02
1.950000e-06	6.740885e-06	1.489270e-08	4.814845e+01	9.715616e+02
1.960000e-06	6.657722e-06	1.480716e-08	4.755444e+01	9.662742e+02
1.970000e-06	6.572133e-06	1.467177e-08	4.694310e+01	9.607954e+02
1.980000e-06	6.484071e-06	1.458544e-08	4.631409e+01	9.551218e+02
1.990000e-06	6.393685e-06	1.447980e-08	4.566849e+01	9.492489e+02
2.000000e-06	6.301169e-06	1.441525e-08	4.500767e+01	9.431711e+02
2.010000e-06	6.206363e-06	1.432670e-08	4.433049e+01	9.368821e+02
2.020000e-06	6.109263e-06	1.424705e-08	4.363693e+01	9.303750e+02
2.030000e-06	6.010035e-06	1.410663e-08	4.292817e+01	9.236428e+02
2.040000e-06	5.908695e-06	1.397361e-08	4.220433e+01	9.166786e+02
2.050000e-06	5.805205e-06	1.389240e-08	4.146512e+01	9.094755e+02
2.060000e-06	5.699694e-06	1.381690e-08	4.071149e+01	9.020275e+02
2.070000e-06	5.592295e-06	1.368832e-08	3.994436e+01	8.943292e+02
2.080000e-06	5.482942e-06	1.352991e-08	3.916328e+01	8.863763e+02
2.090000e-06	5.371546e-06	1.340897e-08	3.836760e+01	8.781659e+02
2.100000e-06	5.258083e-06	1.328472e-08	3.755717e+01	8.696958e+02
2.110000e-06	5.142683e-06	1.317498e-08	3.673289e+01	8.609647e+02
2.120000e-06	5.025295e-06	1.306383e-08	3.589442e+01	8.519713e+02
2.130000e-06	4.905904e-06	1.291927e-08	3.504164e+01	8.427138e+02
2.140000e-06	4.784717e-06	1.272998e-08	3.417604e+01	8.331889e+02
2.150000e-06	4.661844e-06	1.256954e-08	3.329838e+01	8.233912e+02
2.160000e-06	4.537320e-06	1.244319e-08	3.240894e+01	8.133125e+02
2.170000e-06	4.411120e-06	1.230568e-08	3.150753e+01	8.029417e+02
2.180000e-06	4.283198e-06	1.213196e-08	3.059381e+01	7.922648e+02
2.190000e-06	4.153691e-06	1.194919e-08	2.966877e+01	7.812657e+02
2.200000e-06	4.022751e-06	1.177176e-08	2.873350e+01	7.699267e+02
2.210000e-06	3.890393e-06	1.159528e-08	2.778810e+01	7.582307e+02
2.220000e-06	3.756504e-06	1.143321e-08	2.683177e+01	7.461615e+02
2.230000e-06	3.621108e-06	1.125911e-08	2.586466e+01	7.337057e+02
2.240000e-06	3.484353e-06	1.104689e-08	2.488786e+01	7.208537e+02
2.250000e-06	3.346340e-06	1.081626e-08	2.390207e+01	7.075994e+02
2.260000e-06	3.207127e-06	1.061401e-08	2.290770e+01	6.939407e+02
2.270000e-06	3.066642e-06	1.042480e-08	2.190426e+01	6.798781e+02
2.280000e-06	2.924887e-06	1.021335e-08	2.089173e+01	6.654133e+02
2.290000e-06	2.781937e-06	9.976874e-09	1.987068e+01	6.505471e+02
2.300000e-06	2.637914e-06	9.735107e-09	1.884196e+01	6.352775e+02
2.310000e-06	2.492987e-06	9.493157e-09	1.780678e+01	6.195980e+02
2.320000e-06	2.347281e-06	9.255424e-09	1.676604e+01	6.034958e+02
2.330000e-06	2.200814e-06	9.019997e-09	1.571986e+01	5.869518e+02
2.340000e-06	2.053600e-06	8.763533e-09	1.466835e+01	5.699405e+02
2.350000e-06	1.905759e-06	8.475605e-09	1.361236e+01	5.524318e+02
2.360000e-06	1.757287e-06	8.181951e-09	1.255186e+01	5.343930e+02
2.370000e-06	1.608255e-06	7.904444e-09	1.148736e+01	5.157912e+02
2.380000e-06	1.458721e-06	7.627029e-09	1.041928e+01	4.965964e+02
2.390000e-06	1.308676e-06	7.327636e-09	9.347546e+00	4.767835e+02
2.400000e-06	1.158179e-06	7.009103e-09	8.272581e+00	4.563341e+02
2.410000e-06	1.007235e-06	6.683664e-09	7.194426e+00	4.352364e+02
2.420000e-06	8.559495e-07	6.354788e-09	6.113833e+00	4.134841e+02
2.430000e-06	7.043015e-07	6.022878e-09	5.030649e+00	3.910740e+02
2.440000e-06	5.523214e-07	5.679911e-09	3.945093e+00	3.680020e+02
2.450000e-06	4.001039e-07	5.313618e-09	2.857842e+00	3.442589e+02
2.460000e-06	2.477344e-07	4.927193e-09	1.769504e+00	3.198258e+02
2.470000e-06	9.531271e-08	4.537982e-09	6.807948e-01	2.946709e+02
2.480000e-06	-5.715118e-08	4.150676e-09	-4.082166e-01	2.687470e+02
2.490000e-06	-2.096446e-07	3.750209e-09	-1.497439e+00	2.419917e+02
2.500000e-06	-3.620908e-07	3.324896e-09	-2.586324e+00	2.143302e+02
2.510000e-06	-5.144237e-07	2.879214e-09	-3.674400e+00	1.856805e+02
2.520000e-06	-6.666050e-07	2.421270e-09	-4.761392e+00	1.559617e+02
2.530000e-06	-8.185720e-07	1.954012e-09	-5.846854e+00	1.251034e+02
2.540000e-06	-9.702538e-07	1.472743e-09	-6.930280e+00	9.305671e+01
2.550000e-06	-1.121498e-06	9.672880e-10	-8.010582e+00	5.980521e+01
2.560000e-06	-1.272218e-06	4.358552e-10	-9.087137e+00	2.537402e+01
2.570000e-06	-1.422468e-06	-1.131135e-10	-1.016033e+01	-1.016311e+01
2.580000e-06	-1.572259e-06	-6.714243e-10	-1.123025e+01	-4.668036e+01
2.590000e-06	-1.721464e-06	-1.237956e-09	-1.229599e+01	-8.400057e+01
2.600000e-06	-1.869989e-06	-1.815885e-09	-1.335686e+01	-1.219002e+02
2.610000e-06	-2.017817e-06	-2.404864e-09	-1.441276e+01	-1.601187e+02
2.620000e-06	-2.164881e-06	-2.998470e-09	-1.546321e+01	-1.983707e+02
2.630000e-06	-2.311112e-06	-3.586913e-09	-1.650769e+01	-2.363615e+02
2.640000e-06	-2.456569e-06	-4.161891e-09	-1.754665e+01	-2.738024e+02
2.650000e-06	-2.601218e-06	-4.722020e-09	-1.857985e+01	-3.104267e+02
2.660000e-06	-2.744847e-06	-5.270202e-09	-1.960575e+01	-3.460029e+02
2.670000e-06	-2.887326e-06	-5.797974e-09	-2.062344e+01	-3.803453e+02
2.680000e-06	-3.028557e-06	-6.297442e-09	-2.163222e+01	-4.133201e+02
2.690000e-06	-3.168522e-06	-6.773553e-09	-2.263196e+01	-4.448476e+02
2.700000e-06	-3.307243e-06	-7.229278e-09	-2.362281e+01	-4.748998e+02
2.710000e-06	-3.444776e-06	-7.664146e-09	-2.460517e+01	-5.034940e+02
2.720000e-06	-3.581141e-06	-8.080983e-09	-2.557920e+01	-5.306834e+02
2.730000e-06	-3.716167e-06	-8.484042e-09	-2.654365e+01	-5.565466e+02
2.740000e-06	-3.849804e-06	-8.871458e-09	-2.749819e+01	-5.811755e+02
2.750000e-06	-3.982063e-06	-9.236745e-09	-2.844288e+01	-6.046653e+02
2.760000e-06	-4.112888e-06	-9.580235e-09	-2.937733e+01	-6.271051e+02
2.770000e-06	-4.242356e-06	-9.908099e-09	-3.030208e+01	-6.485720e+02
2.780000e-06	-4.370421e-06	-1.022135e-08	-3.121682e+01	-6.691276e+02
2.790000e-06	-4.496875e-06	-1.052050e-08	-3.212005e+01	-6.888178e+02
2.800000e-06	-4.621753e-06	-1.080694e-08	-3.301202e+01	-7.076748e+02
2.810000e-06	-4.745062e-06	-1.108096e-08	-3.389279e+01	-7.257208e+02
2.820000e-06	-4.866727e-06	-1.134306e-08	-3.476181e+01	-7.429731e+02
2.830000e-06	-4.986613e-06	-1.159567e-08	-3.561813e+01	-7.594486e+02
2.840000e-06	-5.104512e-06	-1.184001e-08	-3.646025e+01	-7.751683e+02
2.850000e-06	-5.220336e-06	-1.207332e-08	-3.728755e+01	-7.901592e+02
2.860000e-06	-5.333974e-06	-1.229479e-08	-3.809924e+01	-8.044560e+02
2.870000e-06	-5.445400e-06	-1.250558e-08	-3.889513e+01	-8.180996e+02
2.880000e-06	-5.554821e-06	-1.270614e-08	-3.967669e+01	-8.311347e+02
2.890000e-06	-5.662423e-06	-1.289835e-08	-4.044527e+01	-8.436071e+02
2.900000e-06	-5.768159e-06	-1.308253e-08	-4.120051e+01	-8.555591e+02
2.910000e-06	-5.871766e-06	-1.325856e-08	-4.194055e+01	-8.670266e+02
2.920000e-06	-5.973077e-06	-1.342694e-08	-4.266419e+01	-8.780365e+02
2.930000e-06	-6.072204e-06	-1.358865e-08	-4.337223e+01	-8.886054e+02
2.940000e-06	-6.169219e-06	-1.374530e-08	-4.406519e+01	-8.987399e+02
2.950000e-06	-6.264004e-06	-1.389522e-08	-4.474221e+01	-9.084386e+02
2.960000e-06	-6.356479e-06	-1.403687e-08	-4.540273e+01	-9.176950e+02
2.970000e-06	-6.446792e-06	-1.416999e-08	-4.604782e+01	-9.265012e+02
2.980000e-06	-6.534861e-06	-1.429332e-08	-4.667687e+01	-9.348519e+02
2.990000e-06	-6.620464e-06	-1.440743e-08	-4.728832e+01	-9.427474e+02
3.000000e-06	-6.703669e-06	-1.451721e-08	-4.788262e+01	-9.501962e+02
3.010000e-06	-6.784548e-06	-1.462421e-08	-4.846033e+01	-9.572160e+02
3.020000e-06	-6.862957e-06	-1.472768e-08	-4.902038e+01	-9.638330e+02
3.030000e-06	-6.938666e-06	-1.482736e-08	-4.956115e+01	-9.700799e+02
3.040000e-06	-7.011750e-06	-1.492129e-08	-5.008317e+01	-9.759929e+02
3.050000e-06	-7.082307e-06	-1.501078e-08	-5.058714e+01	-9.816082e+02
3.060000e-06	-7.150344e-06	-1.509553e-08	-5.107311e+01	-9.869580e+02
3.070000e-06	-7.215950e-06	-1.517402e-08	-5.154172e+01	-9.920672e+02
3.080000e-06	-7.279019e-06	-1.524666e-08	-5.199221e+01	-9.969513e+02
3.090000e-06	-7.339460e-06	-1.531446e-08	-5.242393e+01	-1.001615e+03
3.100000e-06	-7.397328e-06	-1.537916e-08	-5.283726e+01	-1.006055e+03
3.110000e-06	-7.452493e-06	-1.544223e-08	-5.323129e+01	-1.010258e+03
3.120000e-06	-7.504798e-06	-1.550375e-08	-5.360489e+01	-1.014205e+03
3.130000e-06	-7.554055e-06	-1.556159e-08	-5.395672e+01	-1.017880e+03
3.140000e-06	-7.600348e-06	-1.561455e-08	-5.428738e+01	-1.021265e+03
3.150000e-06	-7.644152e-06	-1.566490e-08	-5.460026e+01	-1.024349e+03
3.160000e-06	-7.685517e-06	-1.571131e-08	-5.489572e+01	-1.027130e+03
3.170000e-06	-7.724139e-06	-1.575186e-08	-5.517159e+01	-1.029613e+03
3.180000e-06	-7.759950e-06	-1.578443e-08	-5.542738e+01	-1.031814e+03
3.190000e-06	-7.792997e-06	-1.581125e-08	-5.566342e+01	-1.033752e+03
3.200000e-06	-7.823219e-06	-1.583730e-08	-5.587929e+01	-1.035456e+03
3.210000e-06	-7.850600e-06	-1.586115e-08	-5.607487e+01	-1.036950e+03
3.220000e-06	-7.875179e-06	-1.588272e-08	-5.625043e+01	-1.038260e+03
3.230000e-06	-7.896895e-06	-1.590329e-08	-5.640554e+01	-1.039405e+03
