# Temperatura_=_54.26
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302445.7868213845

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.326142e-06	-1.645677e-08	-5.237489e+01	-1.079358e+03
2.200000e-07	-7.266315e-06	-1.639653e-08	-5.194718e+01	-1.075528e+03
2.300000e-07	-7.203928e-06	-1.634111e-08	-5.150118e+01	-1.071444e+03
2.400000e-07	-7.138817e-06	-1.626538e-08	-5.103569e+01	-1.067099e+03
2.500000e-07	-7.070920e-06	-1.618066e-08	-5.055030e+01	-1.062489e+03
2.600000e-07	-7.000403e-06	-1.611262e-08	-5.004617e+01	-1.057614e+03
2.700000e-07	-6.927168e-06	-1.602567e-08	-4.952261e+01	-1.052479e+03
2.800000e-07	-6.851094e-06	-1.593086e-08	-4.897875e+01	-1.047091e+03
2.900000e-07	-6.772179e-06	-1.584628e-08	-4.841459e+01	-1.041460e+03
3.000000e-07	-6.690613e-06	-1.577704e-08	-4.783146e+01	-1.035599e+03
3.100000e-07	-6.606733e-06	-1.568136e-08	-4.723181e+01	-1.029519e+03
3.200000e-07	-6.520653e-06	-1.557909e-08	-4.661642e+01	-1.023229e+03
3.300000e-07	-6.432286e-06	-1.549617e-08	-4.598468e+01	-1.016736e+03
3.400000e-07	-6.341603e-06	-1.539104e-08	-4.533638e+01	-1.010042e+03
3.500000e-07	-6.248672e-06	-1.527655e-08	-4.467201e+01	-1.003145e+03
3.600000e-07	-6.153476e-06	-1.517101e-08	-4.399145e+01	-9.960375e+02
3.700000e-07	-6.055979e-06	-1.506524e-08	-4.329444e+01	-9.887080e+02
3.800000e-07	-5.956236e-06	-1.494014e-08	-4.258138e+01	-9.811427e+02
3.900000e-07	-5.854355e-06	-1.481224e-08	-4.185303e+01	-9.733263e+02
4.000000e-07	-5.750464e-06	-1.469878e-08	-4.111030e+01	-9.652442e+02
4.100000e-07	-5.644556e-06	-1.457484e-08	-4.035316e+01	-9.568842e+02
4.200000e-07	-5.536630e-06	-1.443541e-08	-3.958159e+01	-9.482376e+02
4.300000e-07	-5.426796e-06	-1.429505e-08	-3.879639e+01	-9.393002e+02
4.400000e-07	-5.315036e-06	-1.416541e-08	-3.799741e+01	-9.300720e+02
4.500000e-07	-5.201219e-06	-1.402078e-08	-3.718373e+01	-9.205568e+02
4.600000e-07	-5.085301e-06	-1.386260e-08	-3.635503e+01	-9.107607e+02
4.700000e-07	-4.967423e-06	-1.371622e-08	-3.551231e+01	-9.006900e+02
4.800000e-07	-4.847747e-06	-1.356799e-08	-3.465674e+01	-8.903492e+02
4.900000e-07	-4.726394e-06	-1.340219e-08	-3.378919e+01	-8.797393e+02
5.000000e-07	-4.603320e-06	-1.323175e-08	-3.290932e+01	-8.688560e+02
5.100000e-07	-4.478521e-06	-1.306213e-08	-3.201713e+01	-8.576889e+02
5.200000e-07	-4.352109e-06	-1.287959e-08	-3.111341e+01	-8.462219e+02
5.300000e-07	-4.224112e-06	-1.268948e-08	-3.019835e+01	-8.344341e+02
5.400000e-07	-4.094666e-06	-1.250259e-08	-2.927294e+01	-8.223012e+02
5.500000e-07	-3.963661e-06	-1.231502e-08	-2.833637e+01	-8.097986e+02
5.600000e-07	-3.831105e-06	-1.211698e-08	-2.738872e+01	-7.969034e+02
5.700000e-07	-3.697135e-06	-1.191453e-08	-2.643097e+01	-7.835968e+02
5.800000e-07	-3.561737e-06	-1.171118e-08	-2.546300e+01	-7.698660e+02
5.900000e-07	-3.425001e-06	-1.149580e-08	-2.448547e+01	-7.557046e+02
6.000000e-07	-3.286970e-06	-1.127132e-08	-2.349868e+01	-7.411128e+02
6.100000e-07	-3.147523e-06	-1.104287e-08	-2.250177e+01	-7.260956e+02
6.200000e-07	-3.006620e-06	-1.080757e-08	-2.149445e+01	-7.106606e+02
6.300000e-07	-2.864491e-06	-1.056313e-08	-2.047836e+01	-6.948150e+02
6.400000e-07	-2.721286e-06	-1.031416e-08	-1.945459e+01	-6.785623e+02
6.500000e-07	-2.577130e-06	-1.006049e-08	-1.842401e+01	-6.618997e+02
6.600000e-07	-2.432013e-06	-9.797388e-09	-1.738656e+01	-6.448159e+02
6.700000e-07	-2.285935e-06	-9.527272e-09	-1.634225e+01	-6.272907e+02
6.800000e-07	-2.139093e-06	-9.252182e-09	-1.529246e+01	-6.092946e+02
6.900000e-07	-1.991612e-06	-8.970051e-09	-1.423812e+01	-5.907916e+02
7.000000e-07	-1.843512e-06	-8.676947e-09	-1.317934e+01	-5.717418e+02
7.100000e-07	-1.694833e-06	-8.374866e-09	-1.211643e+01	-5.521048e+02
7.200000e-07	-1.545688e-06	-8.064693e-09	-1.105019e+01	-5.318436e+02
7.300000e-07	-1.396168e-06	-7.744630e-09	-9.981260e+00	-5.109276e+02
7.400000e-07	-1.246149e-06	-7.414983e-09	-8.908773e+00	-4.893343e+02
7.500000e-07	-1.095590e-06	-7.076961e-09	-7.832419e+00	-4.670500e+02
7.600000e-07	-9.446601e-07	-6.729685e-09	-6.753414e+00	-4.440675e+02
7.700000e-07	-7.933982e-07	-6.370219e-09	-5.672037e+00	-4.203833e+02
7.800000e-07	-6.418329e-07	-5.998646e-09	-4.588490e+00	-3.959923e+02
7.900000e-07	-4.900358e-07	-5.617574e-09	-3.503286e+00	-3.708824e+02
8.000000e-07	-3.380587e-07	-5.223477e-09	-2.416796e+00	-3.450287e+02
8.100000e-07	-1.859519e-07	-4.812466e-09	-1.329378e+00	-3.183897e+02
8.200000e-07	-3.374436e-08	-4.388239e-09	-2.412398e-01	-2.909041e+02
8.300000e-07	1.185262e-07	-3.952109e-09	8.473486e-01	-2.624918e+02
8.400000e-07	2.707864e-07	-3.503360e-09	1.935863e+00	-2.330571e+02
8.500000e-07	4.229673e-07	-3.040398e-09	3.023811e+00	-2.024960e+02
8.600000e-07	5.750180e-07	-2.559343e-09	4.110828e+00	-1.707059e+02
8.700000e-07	7.269082e-07	-2.057568e-09	5.196697e+00	-1.375977e+02
8.800000e-07	8.785350e-07	-1.534234e-09	6.280683e+00	-1.031092e+02
8.900000e-07	1.029885e-06	-9.894974e-10	7.362693e+00	-6.721747e+01
9.000000e-07	1.180872e-06	-4.238820e-10	8.442103e+00	-2.995052e+01
9.100000e-07	1.331335e-06	1.601170e-10	9.517768e+00	8.605363e+00
9.200000e-07	1.481287e-06	7.626643e-10	1.058978e+01	4.830185e+01
9.300000e-07	1.630747e-06	1.380910e-09	1.165828e+01	8.892998e+01
9.400000e-07	1.779711e-06	2.009308e-09	1.272323e+01	1.302267e+02
9.500000e-07	1.928105e-06	2.644490e-09	1.378410e+01	1.718865e+02
9.600000e-07	2.075769e-06	3.282228e-09	1.483976e+01	2.135761e+02
9.700000e-07	2.222620e-06	3.917447e-09	1.588960e+01	2.549529e+02
9.800000e-07	2.368620e-06	4.541003e-09	1.693336e+01	2.956835e+02
9.900000e-07	2.513732e-06	5.144667e-09	1.797077e+01	3.354617e+02
1.000000e-06	2.657972e-06	5.726168e-09	1.900195e+01	3.740243e+02
1.010000e-06	2.801222e-06	6.286423e-09	2.002605e+01	4.111626e+02
1.020000e-06	2.943358e-06	6.824205e-09	2.104219e+01	4.467294e+02
1.030000e-06	3.084288e-06	7.334771e-09	2.204970e+01	4.806413e+02
1.040000e-06	3.223933e-06	7.819566e-09	2.304803e+01	5.128751e+02
1.050000e-06	3.362338e-06	8.279710e-09	2.403749e+01	5.434601e+02
1.060000e-06	3.499469e-06	8.715679e-09	2.501785e+01	5.724673e+02
1.070000e-06	3.635210e-06	9.133907e-09	2.598827e+01	5.999963e+02
1.080000e-06	3.769564e-06	9.536496e-09	2.694877e+01	6.261622e+02
1.090000e-06	3.902637e-06	9.921711e-09	2.790011e+01	6.510825e+02
1.100000e-06	4.034383e-06	1.028830e-08	2.884197e+01	6.748673e+02
1.110000e-06	4.164609e-06	1.063589e-08	2.977296e+01	6.976115e+02
1.120000e-06	4.293325e-06	1.096604e-08	3.069316e+01	7.193911e+02
1.130000e-06	4.420532e-06	1.128205e-08	3.160256e+01	7.402623e+02
1.140000e-06	4.546277e-06	1.158358e-08	3.250152e+01	7.602635e+02
1.150000e-06	4.670532e-06	1.187142e-08	3.338983e+01	7.794204e+02
1.160000e-06	4.793111e-06	1.214650e-08	3.426615e+01	7.977506e+02
1.170000e-06	4.913950e-06	1.240784e-08	3.513003e+01	8.152699e+02
1.180000e-06	5.032982e-06	1.265904e-08	3.598099e+01	8.319970e+02
1.190000e-06	5.150154e-06	1.290281e-08	3.681866e+01	8.479569e+02
1.200000e-06	5.265386e-06	1.313681e-08	3.764246e+01	8.631831e+02
1.210000e-06	5.378588e-06	1.335942e-08	3.845175e+01	8.777163e+02
1.220000e-06	5.489776e-06	1.357061e-08	3.924664e+01	8.916033e+02
1.230000e-06	5.599041e-06	1.377281e-08	4.002777e+01	9.048932e+02
1.240000e-06	5.706317e-06	1.396506e-08	4.079469e+01	9.176338e+02
1.250000e-06	5.811450e-06	1.414797e-08	4.154629e+01	9.298674e+02
1.260000e-06	5.914442e-06	1.432499e-08	4.228259e+01	9.416279e+02
1.270000e-06	6.015362e-06	1.449548e-08	4.300407e+01	9.529391e+02
1.280000e-06	6.114025e-06	1.466070e-08	4.370941e+01	9.638138e+02
1.290000e-06	6.210257e-06	1.482039e-08	4.439738e+01	9.742555e+02
1.300000e-06	6.304237e-06	1.497327e-08	4.506925e+01	9.842601e+02
1.310000e-06	6.396100e-06	1.511934e-08	4.572598e+01	9.938200e+02
1.320000e-06	6.485686e-06	1.525793e-08	4.636643e+01	1.002927e+03
1.330000e-06	6.572874e-06	1.539027e-08	4.698975e+01	1.011577e+03
1.340000e-06	6.657772e-06	1.551651e-08	4.759669e+01	1.019772e+03
1.350000e-06	6.740358e-06	1.563543e-08	4.818709e+01	1.027520e+03
1.360000e-06	6.820450e-06	1.574795e-08	4.875968e+01	1.034839e+03
1.370000e-06	6.898054e-06	1.585493e-08	4.931447e+01	1.041754e+03
1.380000e-06	6.973068e-06	1.595745e-08	4.985075e+01	1.048295e+03
1.390000e-06	7.045433e-06	1.605415e-08	5.036809e+01	1.054494e+03
1.400000e-06	7.115336e-06	1.614431e-08	5.086783e+01	1.060382e+03
1.410000e-06	7.182734e-06	1.622840e-08	5.134966e+01	1.065988e+03
1.420000e-06	7.247503e-06	1.630709e-08	5.181270e+01	1.071331e+03
1.430000e-06	7.309773e-06	1.638187e-08	5.225787e+01	1.076424e+03
1.440000e-06	7.369626e-06	1.645465e-08	5.268576e+01	1.081274e+03
1.450000e-06	7.426835e-06	1.652601e-08	5.309475e+01	1.085877e+03
1.460000e-06	7.481328e-06	1.659384e-08	5.348432e+01	1.090224e+03
1.470000e-06	7.532904e-06	1.665651e-08	5.385304e+01	1.094305e+03
1.480000e-06	7.581358e-06	1.671339e-08	5.419944e+01	1.098107e+03
1.490000e-06	7.627027e-06	1.676562e-08	5.452593e+01	1.101619e+03
1.500000e-06	7.670083e-06	1.681370e-08	5.483374e+01	1.104836e+03
1.510000e-06	7.710357e-06	1.685613e-08	5.512166e+01	1.107755e+03
1.520000e-06	7.747883e-06	1.689465e-08	5.538993e+01	1.110384e+03
1.530000e-06	7.782710e-06	1.692998e-08	5.563892e+01	1.112731e+03
1.540000e-06	7.814758e-06	1.696171e-08	5.586803e+01	1.114813e+03
1.550000e-06	7.844104e-06	1.699076e-08	5.607782e+01	1.116647e+03
1.560000e-06	7.870628e-06	1.701705e-08	5.626744e+01	1.118250e+03
1.570000e-06	7.894191e-06	1.703889e-08	5.643589e+01	1.119640e+03
1.580000e-06	7.914979e-06	1.705537e-08	5.658451e+01	1.120829e+03
1.590000e-06	7.933029e-06	1.706804e-08	5.671355e+01	1.121826e+03
1.600000e-06	7.948148e-06	1.707883e-08	5.682163e+01	1.122637e+03
1.610000e-06	7.960208e-06	1.708762e-08	5.690786e+01	1.123261e+03
1.620000e-06	7.969202e-06	1.709317e-08	5.697216e+01	1.123695e+03
1.630000e-06	7.975270e-06	1.709625e-08	5.701554e+01	1.123935e+03
1.640000e-06	7.978502e-06	1.709781e-08	5.703864e+01	1.123975e+03
1.650000e-06	7.978902e-06	1.709799e-08	5.704150e+01	1.123810e+03
1.660000e-06	7.976611e-06	1.709120e-08	5.702512e+01	1.123438e+03
1.670000e-06	7.971670e-06	1.708130e-08	5.698980e+01	1.122863e+03
1.680000e-06	7.964049e-06	1.707052e-08	5.693531e+01	1.122087e+03
1.690000e-06	7.953777e-06	1.705756e-08	5.686188e+01	1.121121e+03
1.700000e-06	7.940679e-06	1.704302e-08	5.676824e+01	1.119976e+03
1.710000e-06	7.924882e-06	1.702787e-08	5.665531e+01	1.118664e+03
1.720000e-06	7.906749e-06	1.701133e-08	5.652567e+01	1.117201e+03
1.730000e-06	7.886253e-06	1.696109e-08	5.637915e+01	1.115600e+03
1.740000e-06	7.862876e-06	1.690265e-08	5.621202e+01	1.113872e+03
1.750000e-06	7.835984e-06	1.689312e-08	5.601977e+01	1.112025e+03
1.760000e-06	7.805534e-06	1.688120e-08	5.580208e+01	1.110067e+03
1.770000e-06	7.772205e-06	1.684722e-08	5.556382e+01	1.107997e+03
1.780000e-06	7.736560e-06	1.683269e-08	5.530899e+01	1.105815e+03
1.790000e-06	7.698612e-06	1.680899e-08	5.503770e+01	1.103513e+03
1.800000e-06	7.658583e-06	1.673143e-08	5.475152e+01	1.101083e+03
1.810000e-06	7.616334e-06	1.673102e-08	5.444949e+01	1.098513e+03
1.820000e-06	7.571467e-06	1.670798e-08	5.412873e+01	1.095787e+03
1.830000e-06	7.523972e-06	1.665999e-08	5.378919e+01	1.092889e+03
1.840000e-06	7.473564e-06	1.666856e-08	5.342882e+01	1.089803e+03
1.850000e-06	7.420174e-06	1.657726e-08	5.304713e+01	1.086511e+03
1.860000e-06	7.364011e-06	1.653708e-08	5.264562e+01	1.082996e+03
1.870000e-06	7.305182e-06	1.646976e-08	5.222504e+01	1.079244e+03
1.880000e-06	7.243775e-06	1.637612e-08	5.178605e+01	1.075242e+03
1.890000e-06	7.179556e-06	1.636128e-08	5.132694e+01	1.070981e+03
1.900000e-06	7.112487e-06	1.627308e-08	5.084746e+01	1.066456e+03
1.910000e-06	7.042652e-06	1.620874e-08	5.034821e+01	1.061665e+03
1.920000e-06	6.970098e-06	1.614534e-08	4.982951e+01	1.056612e+03
1.930000e-06	6.894872e-06	1.606447e-08	4.929172e+01	1.051304e+03
1.940000e-06	6.816848e-06	1.597630e-08	4.873393e+01	1.045749e+03
1.950000e-06	6.736197e-06	1.586989e-08	4.815735e+01	1.039961e+03
1.960000e-06	6.653096e-06	1.580634e-08	4.756326e+01	1.033949e+03
1.970000e-06	6.567588e-06	1.569148e-08	4.695196e+01	1.027725e+03
1.980000e-06	6.479656e-06	1.559032e-08	4.632332e+01	1.021296e+03
1.990000e-06	6.389393e-06	1.550778e-08	4.567803e+01	1.014667e+03
2.000000e-06	6.296951e-06	1.540038e-08	4.501716e+01	1.007835e+03
2.010000e-06	6.202167e-06	1.528515e-08	4.433955e+01	1.000795e+03
2.020000e-06	6.105122e-06	1.517450e-08	4.364577e+01	9.935379e+02
2.030000e-06	6.006010e-06	1.507401e-08	4.293721e+01	9.860494e+02
2.040000e-06	5.904821e-06	1.495035e-08	4.221381e+01	9.783147e+02
2.050000e-06	5.801460e-06	1.482066e-08	4.147487e+01	9.703190e+02
2.060000e-06	5.696056e-06	1.469054e-08	4.072134e+01	9.620489e+02
2.070000e-06	5.588755e-06	1.456639e-08	3.995424e+01	9.534945e+02
2.080000e-06	5.479542e-06	1.442019e-08	3.917347e+01	9.446502e+02
2.090000e-06	5.368304e-06	1.428181e-08	3.837823e+01	9.355146e+02
2.100000e-06	5.254951e-06	1.415624e-08	3.756786e+01	9.260905e+02
2.110000e-06	5.139640e-06	1.400565e-08	3.674349e+01	9.163834e+02
2.120000e-06	5.022395e-06	1.384699e-08	3.590531e+01	9.063998e+02
2.130000e-06	4.903156e-06	1.369491e-08	3.505287e+01	8.961449e+02
2.140000e-06	4.782047e-06	1.354194e-08	3.418705e+01	8.856211e+02
2.150000e-06	4.659245e-06	1.337354e-08	3.330913e+01	8.748259e+02
2.160000e-06	4.534800e-06	1.320047e-08	3.241947e+01	8.637510e+02
2.170000e-06	4.408749e-06	1.303114e-08	3.151832e+01	8.523819e+02
2.180000e-06	4.280963e-06	1.285785e-08	3.060478e+01	8.406991e+02
2.190000e-06	4.151618e-06	1.267133e-08	2.968009e+01	8.286793e+02
2.200000e-06	4.020839e-06	1.248480e-08	2.874515e+01	8.162976e+02
2.210000e-06	3.888537e-06	1.229080e-08	2.779931e+01	8.035303e+02
2.220000e-06	3.754821e-06	1.208590e-08	2.684337e+01	7.903571e+02
2.230000e-06	3.619598e-06	1.187973e-08	2.587666e+01	7.767630e+02
2.240000e-06	3.482951e-06	1.166974e-08	2.489976e+01	7.627397e+02
2.250000e-06	3.345048e-06	1.145126e-08	2.391388e+01	7.482853e+02
2.260000e-06	3.205891e-06	1.122226e-08	2.291905e+01	7.334036e+02
2.270000e-06	3.065540e-06	1.098913e-08	2.191567e+01	7.181014e+02
2.280000e-06	2.924028e-06	1.075245e-08	2.090400e+01	7.023866e+02
2.290000e-06	2.781324e-06	1.050886e-08	1.988380e+01	6.862641e+02
2.300000e-06	2.637433e-06	1.025735e-08	1.885512e+01	6.697334e+02
2.310000e-06	2.492611e-06	1.000138e-08	1.781978e+01	6.527863e+02
2.320000e-06	2.347054e-06	9.735052e-09	1.677918e+01	6.354051e+02
2.330000e-06	2.200714e-06	9.460325e-09	1.573299e+01	6.175635e+02
2.340000e-06	2.053563e-06	9.179791e-09	1.468100e+01	5.992271e+02
2.350000e-06	1.905719e-06	8.888479e-09	1.362407e+01	5.803570e+02
2.360000e-06	1.757309e-06	8.589349e-09	1.256307e+01	5.609124e+02
2.370000e-06	1.608345e-06	8.285155e-09	1.149812e+01	5.408550e+02
2.380000e-06	1.458932e-06	7.974595e-09	1.042997e+01	5.201517e+02
2.390000e-06	1.309166e-06	7.653650e-09	9.359284e+00	4.987774e+02
2.400000e-06	1.159025e-06	7.319018e-09	8.285918e+00	4.767157e+02
2.410000e-06	1.008446e-06	6.972218e-09	7.209419e+00	4.539575e+02
2.420000e-06	8.574017e-07	6.614352e-09	6.129600e+00	4.304987e+02
2.430000e-06	7.059451e-07	6.245450e-09	5.046830e+00	4.063351e+02
2.440000e-06	5.541433e-07	5.868006e-09	3.961593e+00	3.814577e+02
2.450000e-06	4.021128e-07	5.478426e-09	2.874721e+00	3.558462e+02
2.460000e-06	2.499038e-07	5.073903e-09	1.786573e+00	3.294647e+02
2.470000e-06	9.754609e-08	4.655546e-09	6.973610e-01	3.022585e+02
2.480000e-06	-5.486332e-08	4.223957e-09	-3.922202e-01	2.741533e+02
2.490000e-06	-2.072772e-07	3.779130e-09	-1.481833e+00	2.450578e+02
2.500000e-06	-3.596241e-07	3.316794e-09	-2.570968e+00	2.148697e+02
2.510000e-06	-5.118045e-07	2.836542e-09	-3.658912e+00	1.834847e+02
2.520000e-06	-6.637449e-07	2.335829e-09	-4.745140e+00	1.508079e+02
2.530000e-06	-8.154351e-07	1.814154e-09	-5.829579e+00	1.167671e+02
2.540000e-06	-9.668440e-07	1.275228e-09	-6.912008e+00	8.132540e+01
2.550000e-06	-1.117851e-06	7.167052e-10	-7.991566e+00	4.449343e+01
2.560000e-06	-1.268394e-06	1.389977e-10	-9.067800e+00	6.338097e+00
2.570000e-06	-1.418505e-06	-4.597882e-10	-1.014095e+01	-3.301231e+01
2.580000e-06	-1.568164e-06	-1.077401e-09	-1.121087e+01	-7.336783e+01
2.590000e-06	-1.717232e-06	-1.708569e-09	-1.227656e+01	-1.144818e+02
2.600000e-06	-1.865705e-06	-2.347522e-09	-1.333800e+01	-1.560608e+02
2.610000e-06	-2.013554e-06	-2.989244e-09	-1.439498e+01	-1.977787e+02
2.620000e-06	-2.160573e-06	-3.628877e-09	-1.544603e+01	-2.392938e+02
2.630000e-06	-2.306691e-06	-4.258376e-09	-1.649063e+01	-2.802677e+02
2.640000e-06	-2.451987e-06	-4.873546e-09	-1.752936e+01	-3.203837e+02
2.650000e-06	-2.596467e-06	-5.470300e-09	-1.856225e+01	-3.593632e+02
2.660000e-06	-2.739946e-06	-6.046152e-09	-1.958799e+01	-3.969789e+02
2.670000e-06	-2.882258e-06	-6.598209e-09	-2.060538e+01	-4.330636e+02
2.680000e-06	-3.023366e-06	-7.123189e-09	-2.161417e+01	-4.675133e+02
2.690000e-06	-3.163254e-06	-7.622039e-09	-2.261423e+01	-5.002862e+02
2.700000e-06	-3.301823e-06	-8.096381e-09	-2.360487e+01	-5.313958e+02
2.710000e-06	-3.439131e-06	-8.547643e-09	-2.458649e+01	-5.609009e+02
2.720000e-06	-3.575274e-06	-8.976875e-09	-2.555978e+01	-5.888936e+02
2.730000e-06	-3.710105e-06	-9.387263e-09	-2.652369e+01	-6.154853e+02
2.740000e-06	-3.843564e-06	-9.782515e-09	-2.747780e+01	-6.407940e+02
2.750000e-06	-3.975690e-06	-1.016013e-08	-2.842237e+01	-6.649331e+02
2.760000e-06	-4.106389e-06	-1.051559e-08	-2.935675e+01	-6.880032e+02
2.770000e-06	-4.235731e-06	-1.085093e-08	-3.028142e+01	-7.100863e+02
2.780000e-06	-4.363686e-06	-1.117090e-08	-3.119617e+01	-7.312451e+02
2.790000e-06	-4.490066e-06	-1.147740e-08	-3.209967e+01	-7.515232e+02
2.800000e-06	-4.614929e-06	-1.177187e-08	-3.299231e+01	-7.709499e+02
2.810000e-06	-4.738180e-06	-1.205522e-08	-3.387344e+01	-7.895447e+02
2.820000e-06	-4.859686e-06	-1.232512e-08	-3.474209e+01	-8.073234e+02
2.830000e-06	-4.979377e-06	-1.258261e-08	-3.559777e+01	-8.243033e+02
2.840000e-06	-5.097157e-06	-1.283118e-08	-3.643979e+01	-8.405072e+02
2.850000e-06	-5.212923e-06	-1.307094e-08	-3.726740e+01	-8.559657e+02
2.860000e-06	-5.326521e-06	-1.330187e-08	-3.807952e+01	-8.707173e+02
2.870000e-06	-5.437990e-06	-1.352244e-08	-3.887641e+01	-8.848072e+02
2.880000e-06	-5.547432e-06	-1.373118e-08	-3.965882e+01	-8.982843e+02
2.890000e-06	-5.654957e-06	-1.392987e-08	-4.042752e+01	-9.111971e+02
2.900000e-06	-5.760611e-06	-1.411956e-08	-4.118285e+01	-9.235901e+02
2.910000e-06	-5.864187e-06	-1.430091e-08	-4.192331e+01	-9.355002e+02
2.920000e-06	-5.965478e-06	-1.447506e-08	-4.264744e+01	-9.469544e+02
2.930000e-06	-6.064535e-06	-1.464400e-08	-4.335561e+01	-9.579692e+02
2.940000e-06	-6.161470e-06	-1.480605e-08	-4.404860e+01	-9.685508e+02
2.950000e-06	-6.256245e-06	-1.496102e-08	-4.472615e+01	-9.786972e+02
2.960000e-06	-6.348753e-06	-1.510996e-08	-4.538750e+01	-9.884016e+02
2.970000e-06	-6.439059e-06	-1.525107e-08	-4.603310e+01	-9.976557e+02
2.980000e-06	-6.527162e-06	-1.538255e-08	-4.666295e+01	-1.006453e+03
2.990000e-06	-6.612770e-06	-1.550386e-08	-4.727496e+01	-1.014794e+03
3.000000e-06	-6.695856e-06	-1.562025e-08	-4.786895e+01	-1.022685e+03
3.010000e-06	-6.776637e-06	-1.573257e-08	-4.844646e+01	-1.030140e+03
3.020000e-06	-6.854964e-06	-1.584097e-08	-4.900642e+01	-1.037182e+03
3.030000e-06	-6.930608e-06	-1.594601e-08	-4.954720e+01	-1.043841e+03
3.040000e-06	-7.003691e-06	-1.604541e-08	-5.006967e+01	-1.050147e+03
3.050000e-06	-7.074290e-06	-1.613898e-08	-5.057439e+01	-1.056132e+03
3.060000e-06	-7.142348e-06	-1.622836e-08	-5.106094e+01	-1.061827e+03
3.070000e-06	-7.207896e-06	-1.631362e-08	-5.152955e+01	-1.067253e+03
3.080000e-06	-7.270960e-06	-1.639310e-08	-5.198039e+01	-1.072426e+03
3.090000e-06	-7.331431e-06	-1.646509e-08	-5.241270e+01	-1.077355e+03
3.100000e-06	-7.389235e-06	-1.653221e-08	-5.282594e+01	-1.082038e+03
3.110000e-06	-7.444367e-06	-1.659671e-08	-5.322008e+01	-1.086470e+03
3.120000e-06	-7.496660e-06	-1.666071e-08	-5.359393e+01	-1.090638e+03
3.130000e-06	-7.545869e-06	-1.672265e-08	-5.394573e+01	-1.094531e+03
3.140000e-06	-7.592079e-06	-1.678112e-08	-5.427609e+01	-1.098138e+03
3.150000e-06	-7.635809e-06	-1.683437e-08	-5.458871e+01	-1.101451e+03
3.160000e-06	-7.677114e-06	-1.688225e-08	-5.488400e+01	-1.104466e+03
3.170000e-06	-7.715654e-06	-1.692681e-08	-5.515952e+01	-1.107188e+03
3.180000e-06	-7.751437e-06	-1.696443e-08	-5.541534e+01	-1.109625e+03
3.190000e-06	-7.784550e-06	-1.699658e-08	-5.565207e+01	-1.111791e+03
3.200000e-06	-7.814776e-06	-1.702664e-08	-5.586816e+01	-1.113703e+03
3.210000e-06	-7.842135e-06	-1.705468e-08	-5.606374e+01	-1.115379e+03
3.220000e-06	-7.866783e-06	-1.708009e-08	-5.623996e+01	-1.116836e+03
3.230000e-06	-7.888556e-06	-1.710106e-08	-5.639561e+01	-1.118089e+03
